1933, 3697
1933, 3697
1934, 3533
1934, 3533
1935, 2719
1935, 5335
1936, 4692
1936, 2005
1936, 5705
1936, 5736
1937, 2021
1937, 2728
1937, 2021
1937, 4170
1938, 4882
1938, 4670
1939, 1962
1939, 4418
1939, 1962
1940, 4896
1940, 2449
1940, 2119
1941, 6297
1941, 6220
1941, 6297
1942, 4849
1943, 1993
1944, 6315
1944, 2921
1944, 6315
1945, 5894
1945, 5894
1945, 5894
1946, 3722
1946, 2141
1946, 5358
1947, 6035
1947, 3925
1947, 1993
1948, 2846
1948, 2544
1949, 4873
1949, 3413
1949, 3413
1950, 5157
1951, 2771
1951, 6318
1951, 3986
1952, 6287
1952, 5000
1952, 5000
1952, 5000
1953, 4424
1953, 3650
1953, 2726
1954, 5298
1954, 2613
1954, 5298
1954, 5298
1955, 5979
1955, 2888
1956, 4821
1956, 3910
1956, 2595
1956, 2595
1957, 6270
1957, 6270
1957, 6270
1957, 2167
1958, 2433
1958, 3704
1958, 3704
1958, 2019
1959, 5748
1960, 2852
1960, 2852
1960, 5214
1960, 2852
1961, 5720
1962, 3973
1963, 5241
1963, 2701
1963, 3434
1964, 4693
1964, 2131
1964, 4693
1965, 2165
1965, 2165
1966, 5025
1966, 2363
1966, 5918
1967, 5632
1967, 2810
1967, 5890
1967, 2810
1968, 5635
1968, 2451
1969, 3920
1969, 3920
1970, 5045
1970, 4618
1970, 2605
1971, 3604
1971, 2486
1971, 2486
1972, 4735
1973, 5380
1973, 2062
1973, 4362
1973, 4158
1974, 6298
1975, 6364
1975, 3604
1975, 3075
1975, 6118
1976, 2641
1976, 2849
1977, 5994
1977, 2593
1978, 5233
1979, 6069
1979, 6069
1979, 3908
1979, 3908
1980, 5938
1981, 2751
1981, 4499
1981, 5783
1981, 4499
1982, 4456
1982, 4456
1982, 4043
1983, 5483
1983, 4667
1984, 2052
1984, 6127
1984, 3416
1985, 4307
1985, 4307
1986, 2252
1986, 2002
1986, 3355
1986, 2849
1987, 4296
1987, 3651
1987, 2592
1987, 3651
1988, 4284
1988, 3984
1988, 3984
1989, 3592
1990, 6126
1990, 6126
1990, 5928
1990, 3309
1991, 2927
1991, 4084
1992, 5819
1993, 3956
1993, 4863
1994, 6053
1994, 4028
1995, 3022
1995, 3022
1996, 2677
1996, 2677
1996, 2368
1996, 4929
1997, 2384
1997, 2384
1997, 2384
1998, 2253
1998, 5271
1998, 2253
1998, 4736
2000, 4129
2000, 5005
2000, 5394
2001, 3802
2001, 2470
2001, 2470
2002, 2151
2002, 4489
2002, 2190
2003, 4004
2003, 5274
2003, 3532
2003, 4177
2004, 3197
2004, 3671
2004, 3671
2005, 2488
2005, 5705
2005, 2942
2006, 3633
2006, 4508
2008, 4435
2008, 3379
2008, 5295
2008, 4435
2009, 2931
2009, 4762
2009, 6052
2010, 3893
2010, 2781
2010, 6136
2010, 6136
2011, 3434
2011, 4842
2012, 5614
2012, 5541
2012, 4995
2013, 3202
2013, 3296
2013, 2114
2014, 2919
2014, 5552
2014, 5721
2015, 3974
2015, 2156
2015, 2963
2015, 3974
2016, 3271
2016, 5361
2016, 2310
2017, 2876
2017, 2876
2017, 2876
2018, 5486
2018, 3747
2019, 2993
2019, 2433
2020, 3397
2020, 5942
2022, 2883
2022, 4603
2022, 2854
2023, 2071
2023, 3270
2024, 6164
2024, 5424
2024, 2510
2025, 2168
2026, 2203
2026, 6230
2026, 4810
2026, 2993
2027, 2402
2028, 4072
2028, 4535
2028, 4535
2028, 4535
2029, 5187
2029, 3600
2030, 4840
2031, 6310
2031, 2579
2031, 3855
2031, 6310
2032, 5187
2032, 2210
2032, 5808
2033, 3099
2033, 4064
2034, 6134
2034, 2054
2034, 4814
2035, 4012
2035, 4777
2035, 4613
2036, 5593
2036, 2986
2036, 6186
2036, 6186
2037, 2623
2037, 4776
2037, 4407
2038, 4385
2038, 4385
2038, 3302
2038, 4385
2039, 3437
2039, 3437
2039, 3935
2040, 3551
2040, 2684
2040, 5964
2040, 3094
2041, 2487
2042, 2665
2042, 2665
2042, 2665
2043, 4631
2043, 5324
2043, 5518
2043, 5324
2044, 5453
2044, 2198
2045, 4536
2045, 4536
2046, 5300
2046, 5989
2046, 3219
2047, 4437
2048, 3893
2049, 3882
2049, 2689
2049, 3882
2049, 3882
2050, 6082
2050, 5013
2051, 2321
2051, 4976
2051, 2321
2051, 2052
2052, 4908
2052, 6294
2053, 6222
2055, 3339
2055, 4903
2055, 3894
2055, 3894
2056, 3711
2056, 2420
2056, 3711
2056, 2420
2057, 4126
2057, 2772
2057, 4126
2057, 4126
2058, 5865
2059, 5738
2059, 2521
2059, 5860
2060, 3390
2061, 2669
2061, 3902
2062, 3358
2062, 3209
2063, 3139
2063, 3139
2063, 6317
2063, 6317
2064, 2671
2064, 2238
2065, 4538
2065, 2358
2066, 4576
2066, 4766
2067, 3598
2067, 4054
2067, 3751
2067, 2801
2068, 2532
2068, 4004
2068, 4004
2069, 4844
2069, 4844
2069, 4952
2070, 5200
2070, 5611
2070, 5200
2070, 3674
2071, 4806
2071, 4806
2071, 5244
2072, 4241
2072, 4870
2072, 6099
2073, 4420
2073, 3919
2073, 3919
2074, 4869
2074, 6373
2075, 3777
2075, 3423
2076, 4166
2077, 4110
2077, 4458
2077, 3480
2077, 2916
2078, 3376
2078, 3976
2079, 2375
2079, 4308
2079, 5762
2080, 2375
2080, 5315
2080, 5689
2081, 2175
2082, 3759
2082, 3759
2082, 5791
2082, 3759
2084, 6016
2084, 2347
2084, 4691
2084, 5433
2085, 5529
2085, 3140
2085, 5272
2086, 3226
2086, 4284
2087, 5799
2087, 5799
2087, 5799
2087, 4121
2088, 2195
2088, 6383
2088, 5423
2089, 4816
2089, 2343
2090, 6372
2091, 5027
2091, 4522
2091, 3039
2091, 5027
2092, 4116
2092, 4477
2092, 4116
2092, 4058
2093, 5814
2093, 5697
2093, 4184
2093, 4062
2094, 5566
2094, 2207
2094, 5566
2095, 3397
2095, 4877
2095, 2188
2096, 4550
2096, 4890
2097, 5417
2097, 5777
2097, 5777
2097, 5777
2098, 6257
2098, 3614
2098, 4705
2099, 4580
2099, 2500
2100, 3619
2100, 3619
2100, 5914
2100, 3619
2102, 5822
2102, 5822
2102, 5106
2104, 2790
2105, 4279
2105, 3664
2105, 4279
2105, 3664
2106, 6386
2106, 6311
2106, 3554
2106, 3306
2107, 5035
2107, 5595
2107, 5345
2108, 2391
2108, 3677
2108, 5673
2109, 3994
2109, 3254
2110, 2333
2110, 4911
2110, 2333
2110, 2333
2111, 3215
2111, 5925
2111, 6138
2111, 5918
2112, 4421
2112, 2114
2112, 5251
2112, 2114
2113, 2291
2113, 2291
2113, 3797
2113, 3831
2115, 5922
2115, 2252
2115, 2389
2116, 4874
2116, 4195
2116, 6240
2117, 2878
2117, 3650
2118, 2897
2118, 3606
2118, 2508
2118, 5392
2119, 5678
2119, 2449
2120, 4366
2120, 4366
2120, 3555
2121, 2249
2121, 4221
2121, 4221
2122, 5172
2123, 5057
2123, 5476
2124, 3228
2124, 2827
2124, 2679
2125, 3783
2125, 5478
2125, 6061
2126, 4743
2126, 3701
2127, 3562
2128, 5638
2128, 4521
2128, 5265
2129, 3591
2130, 3015
2130, 6238
2130, 4019
2131, 5975
2131, 4005
2132, 3504
2132, 3504
2133, 2477
2133, 4129
2133, 3249
2133, 4129
2134, 3744
2134, 3652
2134, 3073
2134, 3073
2135, 4714
2135, 6019
2136, 5908
2136, 4824
2136, 2759
2136, 2640
2137, 4891
2137, 4891
2137, 4175
2138, 2294
2139, 3357
2139, 5241
2139, 5693
2140, 3845
2140, 5732
2140, 5732
2140, 5732
2141, 4621
2141, 4141
2141, 2233
2142, 6247
2143, 3661
2143, 3661
2143, 2144
2144, 2707
2144, 4463
2145, 3883
2145, 3059
2145, 2432
2146, 3687
2146, 6368
2146, 5519
2147, 5945
2147, 4710
2147, 3510
2148, 3899
2148, 5086
2148, 5045
2148, 5086
2149, 4815
2149, 6155
2149, 6155
2149, 4815
2150, 4132
2150, 4132
2151, 3336
2151, 3336
2152, 3301
2152, 5094
2152, 5534
2153, 6109
2153, 4185
2154, 6368
2156, 3983
2156, 2554
2156, 2963
2157, 5717
2157, 6309
2157, 3645
2158, 3320
2158, 4422
2158, 3862
2158, 3320
2159, 2564
2159, 2564
2159, 2564
2160, 5428
2160, 2731
2160, 5718
2160, 2747
2161, 3771
2162, 4846
2162, 6221
2162, 2507
2163, 3158
2163, 3158
2164, 5244
2164, 4806
2164, 5464
2166, 2207
2166, 5566
2166, 5566
2167, 5573
2167, 5807
2168, 3751
2169, 5857
2169, 5857
2169, 3738
2169, 3738
2170, 2260
2170, 2260
2170, 5172
2171, 3584
2171, 2421
2171, 3584
2171, 3584
2172, 5266
2172, 4544
2172, 5266
2173, 6301
2173, 4992
2173, 5153
2173, 5904
2174, 3903
2174, 5495
2174, 5579
2175, 2751
2175, 3531
2176, 4696
2176, 4696
2176, 2915
2176, 4696
2178, 5112
2178, 5384
2178, 5834
2178, 3943
2179, 2898
2179, 2898
2179, 3184
2181, 4029
2181, 4495
2181, 5887
2182, 6012
2182, 4166
2182, 4669
2182, 3316
2183, 5309
2184, 4775
2184, 4775
2184, 4775
2184, 3678
2185, 6222
2185, 4871
2185, 5727
2186, 4139
2186, 3616
2186, 2400
2187, 4120
2187, 4572
2188, 5802
2188, 2412
2188, 3367
2189, 4124
2189, 3356
2189, 4110
2190, 5587
2191, 4909
2191, 5424
2191, 6071
2191, 4074
2192, 2796
2192, 4507
2192, 2796
2193, 5641
2193, 2585
2193, 4636
2194, 3754
2194, 3356
2194, 5990
2195, 3610
2195, 5423
2196, 3269
2197, 5264
2198, 3998
2198, 6249
2199, 5354
2199, 2981
2199, 5354
2200, 3453
2200, 4024
2200, 5133
2201, 3981
2201, 3473
2201, 2614
2202, 3520
2202, 3520
2203, 6230
2204, 5130
2204, 2537
2204, 4589
2204, 5945
2206, 2775
2206, 5527
2206, 3864
2208, 5460
2208, 5722
2208, 3234
2209, 4049
2209, 2397
2209, 2397
2210, 5808
2210, 5187
2210, 5045
2211, 2514
2211, 2514
2212, 5549
2212, 2641
2212, 4381
2212, 2292
2213, 4120
2214, 3375
2214, 5994
2215, 5044
2215, 4490
2216, 2589
2216, 4179
2216, 6347
2216, 2589
2217, 2298
2217, 6288
2217, 6288
2217, 4574
2218, 3466
2218, 3639
2218, 3639
2219, 5327
2219, 4228
2219, 6028
2219, 6194
2220, 4047
2221, 3782
2221, 5696
2221, 3514
2223, 2649
2223, 5343
2223, 5343
2224, 3200
2224, 6246
2224, 2758
2224, 2813
2225, 5769
2225, 3374
2225, 5769
2226, 2831
2226, 4650
2226, 4650
2226, 4650
2227, 6040
2227, 4243
2227, 5950
2228, 5676
2229, 6149
2229, 3756
2229, 2802
2230, 2900
2230, 2900
2230, 3740
2230, 2900
2231, 3876
2231, 4310
2232, 6340
2232, 3105
2232, 2574
2232, 2899
2233, 5594
2234, 5528
2234, 5528
2235, 2844
2235, 5205
2235, 3181
2235, 3135
2236, 3866
2236, 6101
2237, 3733
2237, 3733
2237, 5968
2238, 5621
2238, 3536
2239, 4453
2239, 2598
2239, 2594
2240, 5727
2240, 3248
2240, 5143
2242, 4965
2242, 4060
2242, 4919
2243, 5748
2243, 2714
2243, 5748
2244, 4647
2244, 3581
2244, 4647
2245, 4005
2245, 4398
2246, 5555
2246, 6075
2247, 3762
2247, 4547
2248, 4516
2248, 4516
2248, 5578
2248, 5578
2249, 4500
2249, 5132
2249, 4450
2250, 4216
2250, 4985
2250, 4146
2250, 4146
2251, 2709
2251, 3264
2251, 2536
2252, 5382
2252, 6029
2253, 4420
2254, 3370
2254, 6091
2254, 5851
2254, 6008
2255, 2717
2255, 5224
2256, 3525
2256, 4264
2257, 4630
2257, 4630
2257, 3552
2257, 5476
2258, 5596
2258, 5596
2258, 2790
2259, 3487
2259, 2998
2260, 4727
2261, 5592
2261, 2746
2262, 4084
2262, 2927
2262, 2709
2262, 5206
2263, 5948
2263, 5948
2263, 5948
2264, 5613
2264, 2931
2265, 4724
2265, 2448
2265, 4724
2265, 4061
2266, 6366
2266, 6366
2266, 4773
2266, 6366
2267, 5956
2267, 5956
2267, 2290
2267, 4619
2268, 2781
2268, 2781
2268, 2437
2269, 3780
2269, 2649
2269, 5553
2269, 5273
2270, 4388
2270, 2302
2270, 5389
2271, 2279
2272, 3470
2272, 4041
2273, 4017
2273, 3571
2273, 2642
2274, 4649
2274, 5984
2274, 4649
2275, 6273
2275, 6273
2275, 3575
2275, 6273
2276, 4940
2276, 5060
2277, 3213
2277, 5263
2277, 6079
2277, 5263
2278, 2547
2279, 3564
2279, 4003
2279, 4306
2280, 5313
2280, 3124
2280, 3334
2280, 6199
2281, 6121
2281, 5758
2281, 2785
2281, 6169
2282, 5837
2282, 5837
2282, 3236
2283, 5784
2283, 3061
2283, 3061
2284, 6214
2285, 3058
2285, 4556
2285, 3058
2286, 2369
2286, 2369
2286, 6281
2288, 5002
2288, 6049
2288, 4987
2289, 5513
2289, 2380
2289, 4077
2289, 2689
2290, 4619
2290, 5015
2291, 3169
2292, 5008
2292, 4381
2294, 3580
2294, 3217
2294, 3111
2295, 2473
2295, 2486
2296, 3120
2296, 5598
2297, 3284
2297, 3284
2297, 2757
2298, 4738
2298, 2780
2298, 4956
2299, 4204
2299, 5812
2300, 3488
2300, 3610
2300, 5247
2301, 6116
2301, 3428
2302, 5430
2303, 3914
2303, 4248
2303, 6234
2303, 3914
2304, 3959
2304, 2719
2304, 3959
2304, 3959
2305, 5189
2305, 2454
2306, 2372
2307, 5399
2307, 5922
2307, 5922
2307, 4108
2308, 4769
2308, 2439
2308, 4769
2309, 5314
2309, 4265
2310, 6183
2310, 5622
2310, 5622
2311, 4857
2311, 4857
2311, 4857
2311, 4279
2312, 3568
2312, 4215
2313, 3807
2313, 3807
2313, 2718
2314, 3119
2315, 4056
2315, 3993
2315, 4056
2315, 4056
2316, 5147
2316, 4511
2316, 5875
2317, 4591
2317, 4415
2317, 2387
2317, 5044
2318, 6167
2318, 4567
2318, 6167
2319, 4769
2319, 4769
2320, 3567
2320, 3370
2320, 6091
2320, 2831
2321, 6059
2321, 6059
2322, 4935
2322, 4452
2322, 5605
2323, 3433
2323, 5221
2323, 3028
2323, 3028
2324, 4875
2325, 3947
2325, 4313
2326, 3049
2326, 4969
2326, 3049
2326, 3049
2327, 6365
2328, 2520
2328, 4115
2328, 3410
2329, 4064
2329, 3099
2329, 3648
2329, 5849
2330, 5706
2330, 5706
2330, 2692
2330, 5943
2331, 3418
2332, 2623
2334, 2467
2334, 3692
2334, 3830
2334, 3830
2335, 5582
2335, 2885
2336, 5198
2336, 4748
2336, 3787
2336, 3203
2337, 5699
2338, 3650
2338, 5852
2338, 3340
2338, 2411
2339, 4757
2339, 3459
2339, 5737
2340, 2694
2340, 4637
2341, 2395
2341, 6305
2342, 2991
2342, 6348
2342, 2991
2342, 6348
2343, 3913
2343, 4816
2344, 5009
2344, 6174
2345, 3289
2345, 4022
2345, 5522
2345, 6334
2346, 3765
2346, 3765
2346, 3765
2347, 4115
2347, 4624
2348, 2450
2348, 4592
2348, 3835
2349, 3542
2349, 5696
2349, 3268
2349, 3542
2350, 3472
2350, 2508
2351, 5962
2351, 4603
2352, 5169
2352, 2548
2352, 6336
2353, 5506
2353, 4305
2353, 6387
2354, 4277
2354, 3588
2354, 4354
2355, 3674
2355, 3502
2355, 6385
2356, 2836
2356, 6232
2357, 3415
2357, 5808
2358, 6280
2358, 3585
2359, 6221
2359, 5953
2359, 2472
2359, 5953
2360, 5230
2360, 4069
2360, 5230
2360, 4876
2361, 2926
2361, 4592
2361, 4592
2361, 3346
2362, 4831
2362, 2459
2363, 5388
2363, 4811
2363, 4026
2365, 2911
2365, 3847
2365, 2911
2365, 2911
2366, 4380
2366, 4380
2367, 5832
2367, 5203
2367, 3106
2368, 3828
2368, 3828
2368, 6012
2369, 6185
2369, 6123
2370, 3794
2370, 5359
2370, 3794
2370, 5883
2371, 2807
2371, 3885
2371, 3050
2372, 6205
2373, 3384
2373, 2752
2373, 4975
2373, 2994
2374, 2405
2374, 2965
2374, 2606
2375, 3673
2376, 3942
2376, 4391
2376, 6405
2377, 2770
2377, 4788
2378, 2618
2378, 5548
2378, 3146
2379, 4582
2379, 5776
2379, 4582
2380, 3850
2381, 4658
2381, 5319
2381, 3639
2382, 6346
2382, 6126
2382, 5928
2382, 6126
2383, 4703
2383, 4703
2383, 3938
2385, 2721
2385, 3730
2385, 4906
2385, 3477
2386, 3443
2386, 2399
2387, 4591
2387, 6166
2387, 5044
2388, 4242
2388, 5228
2388, 2944
2389, 2526
2389, 2526
2390, 5144
2390, 5830
2390, 5930
2390, 4194
2391, 4195
2391, 5673
2391, 5729
2392, 4089
2392, 5773
2393, 6023
2393, 5428
2393, 5428
2393, 2763
2394, 3274
2395, 4462
2395, 4584
2396, 4739
2397, 5980
2397, 5980
2398, 4927
2398, 5269
2398, 4927
2399, 3923
2399, 4836
2399, 6017
2400, 6321
2400, 6321
2401, 6278
2401, 3302
2401, 4385
2401, 2430
2402, 5679
2402, 3466
2403, 6036
2403, 4653
2403, 6396
2404, 4937
2404, 5767
2404, 5385
2405, 3382
2405, 4055
2405, 6367
2406, 2702
2406, 4153
2407, 4617
2407, 6382
2407, 4202
2407, 4617
2408, 5842
2409, 2558
2409, 3040
2410, 5532
2411, 4926
2411, 4912
2412, 5250
2414, 2801
2414, 3193
2415, 3623
2415, 3623
2415, 4936
2416, 2840
2416, 2840
2416, 2840
2417, 2795
2417, 2495
2417, 5220
2418, 5032
2418, 4395
2418, 4395
2419, 3659
2420, 4936
2420, 2723
2421, 3362
2421, 3362
2422, 2582
2423, 3372
2423, 4119
2423, 3543
2423, 3543
2424, 4791
2424, 5474
2424, 4791
2425, 3183
2425, 4053
2425, 6176
2426, 4443
2426, 5219
2426, 4443
2428, 6356
2428, 4057
2429, 2992
2429, 3153
2429, 2711
2429, 2727
2430, 4212
2430, 3554
2431, 2920
2431, 4271
2432, 3059
2432, 4590
2432, 3349
2433, 5258
2434, 2664
2434, 5241
2434, 4897
2435, 5937
2435, 4530
2435, 5390
2436, 5505
2436, 5505
2437, 4134
2437, 4134
2437, 4134
2438, 3058
2438, 4030
2439, 3282
2440, 3573
2440, 6393
2440, 3792
2440, 5370
2441, 5904
2442, 6302
2442, 3051
2442, 6302
2443, 3307
2444, 5654
2444, 3706
2444, 2816
2445, 4637
2445, 4637
2445, 4637
2446, 3607
2447, 6021
2447, 5074
2448, 2772
2448, 5251
2449, 3654
2449, 2886
2450, 6048
2451, 4788
2451, 2770
2451, 5635
2452, 6193
2453, 5575
2453, 2762
2455, 5008
2455, 5282
2456, 2866
2456, 4551
2456, 4551
2457, 5309
2458, 3353
2458, 5251
2460, 3872
2460, 5018
2460, 4033
2460, 2480
2461, 4291
2462, 4746
2462, 4746
2463, 3478
2463, 3454
2463, 3478
2463, 3478
2464, 5722
2464, 4858
2466, 4796
2467, 4917
2467, 4094
2467, 3692
2468, 3970
2468, 4363
2468, 3970
2468, 5624
2469, 4045
2470, 5113
2471, 4835
2471, 5756
2471, 4918
2472, 6384
2473, 3800
2473, 5139
2473, 5749
2474, 5012
2474, 2990
2475, 2723
2475, 3037
2475, 5580
2475, 5580
2476, 4607
2476, 2585
2476, 5101
2477, 3273
2477, 4183
2478, 4099
2478, 2705
2478, 3016
2480, 3708
2480, 4223
2480, 4223
2482, 3605
2483, 4673
2483, 6281
2483, 6281
2484, 4176
2484, 4176
2484, 2816
2484, 2816
2485, 5996
2485, 3092
2486, 3800
2487, 3279
2488, 2792
2488, 3506
2489, 4949
2489, 3979
2489, 4949
2490, 5063
2490, 5063
2491, 5967
2491, 3927
2492, 5902
2493, 6362
2493, 3515
2493, 5297
2493, 5297
2494, 2702
2494, 3427
2495, 4002
2495, 2795
2496, 4749
2496, 3929
2497, 5186
2497, 6198
2497, 6090
2498, 2499
2498, 4606
2498, 3190
2498, 2949
2499, 2979
2500, 2852
2500, 5214
2500, 5214
2501, 5850
2501, 2892
2501, 2892
2502, 6107
2502, 4862
2502, 4222
2502, 5997
2503, 4671
2503, 2781
2505, 4720
2505, 4720
2506, 4376
2506, 3960
2507, 4304
2507, 6221
2508, 3126
2508, 5005
2509, 3292
2509, 3298
2509, 2773
2509, 4150
2511, 5055
2511, 5442
2512, 4389
2512, 3262
2512, 3221
2513, 4955
2514, 4787
2515, 4333
2515, 5049
2515, 5049
2517, 5111
2517, 5344
2517, 5344
2517, 5111
2518, 5582
2518, 5077
2518, 3205
2519, 4338
2519, 2651
2519, 4338
2519, 4338
2520, 5433
2521, 5860
2521, 5393
2522, 5497
2522, 5497
2522, 5497
2524, 3866
2524, 3679
2524, 3679
2525, 5660
2525, 5660
2525, 5660
2526, 5336
2526, 5308
2527, 3577
2527, 4269
2527, 6146
2528, 2997
2528, 4751
2528, 4751
2528, 4751
2529, 5671
2529, 3916
2529, 3916
2530, 3909
2530, 6001
2530, 3909
2531, 5296
2532, 4606
2532, 4391
2533, 5025
2533, 6138
2533, 6341
2533, 2770
2534, 4138
2535, 3337
2535, 3151
2535, 3960
2536, 3264
2536, 4231
2537, 4710
2537, 4589
2538, 5835
2538, 4957
2538, 5052
2539, 3055
2540, 5404
2540, 5404
2540, 4802
2540, 5404
2541, 6313
2541, 5539
2541, 4552
2542, 4442
2542, 3695
2543, 4057
2543, 4885
2543, 5036
2544, 5573
2544, 4092
2545, 3026
2546, 3560
2547, 3494
2547, 3494
2548, 3191
2548, 3191
2548, 3191
2549, 3405
2549, 5144
2550, 3548
2550, 4270
2550, 5860
2550, 4270
2551, 6400
2551, 3364
2551, 6400
2551, 4451
2552, 4054
2553, 5131
2553, 2772
2553, 3132
2554, 2828
2554, 6127
2554, 6127
2555, 3958
2555, 5668
2555, 3958
2556, 4813
2556, 4813
2557, 3553
2559, 4832
2560, 3223
2560, 3395
2560, 3523
2561, 4161
2562, 3505
2563, 2864
2565, 5013
2565, 3064
2565, 6258
2566, 3811
2566, 4229
2566, 3062
2567, 3580
2567, 5817
2567, 3241
2567, 3580
2568, 3672
2568, 4888
2568, 3625
2568, 4865
2569, 3618
2569, 2633
2569, 2633
2569, 3497
2570, 4329
2570, 6097
2570, 3756
2571, 3632
2572, 5334
2572, 5178
2572, 5334
2572, 5178
2573, 3281
2573, 3917
2573, 4593
2575, 5870
2575, 3238
2576, 3567
2576, 4639
2576, 6331
2576, 4639
2577, 3174
2577, 3799
2577, 4708
2577, 3174
2578, 4392
2579, 5501
2579, 2643
2580, 6374
2580, 5768
2581, 3030
2581, 2923
2581, 3030
2581, 3110
2582, 3791
2582, 4680
2582, 3901
2583, 4445
2584, 4449
2584, 5605
2584, 3292
2584, 4935
2585, 4607
2585, 3313
2586, 3755
2586, 4604
2586, 4604
2586, 4604
2588, 4972
2588, 2625
2589, 2756
2589, 4595
2590, 4540
2590, 4888
2590, 6187
2590, 6187
2591, 3502
2591, 5703
2591, 5703
2592, 4296
2592, 3226
2592, 3875
2593, 3720
2593, 3720
2593, 4986
2594, 5606
2595, 3796
2596, 3950
2596, 3323
2596, 5525
2597, 5207
2597, 4295
2597, 4295
2597, 5107
2598, 3393
2599, 3035
2600, 6093
2600, 5879
2600, 2674
2600, 2674
2601, 3006
2601, 6175
2601, 6175
2601, 5055
2602, 4800
2602, 4688
2602, 4078
2603, 4041
2603, 5955
2603, 6385
2604, 3763
2604, 3763
2604, 4544
2605, 3233
2605, 4618
2606, 4254
2606, 2857
2607, 6049
2607, 4923
2608, 6123
2608, 5619
2609, 4387
2609, 3873
2610, 3581
2610, 3581
2610, 3581
2611, 4841
2611, 2851
2611, 6357
2612, 5631
2612, 3850
2612, 4077
2613, 3911
2613, 6356
2614, 3195
2614, 3195
2615, 4573
2615, 4573
2615, 3802
2615, 6067
2616, 5923
2616, 5899
2617, 4610
2617, 4519
2618, 2917
2619, 6204
2619, 5598
2620, 2901
2620, 5475
2620, 5129
2621, 5072
2621, 4520
2621, 2672
2621, 4468
2622, 3845
2623, 4594
2624, 4660
2624, 4660
2624, 6035
2624, 4660
2625, 3656
2625, 5041
2626, 5267
2626, 5145
2626, 5145
2627, 5476
2627, 3363
2627, 3552
2627, 3885
2628, 3210
2628, 3210
2628, 3210
2629, 3024
2630, 2912
2630, 4187
2630, 2912
2630, 2912
2631, 5574
2631, 4659
2632, 5246
2632, 4774
2634, 3240
2634, 4639
2634, 6331
2634, 6331
2635, 2893
2636, 6029
2636, 3333
2636, 6029
2637, 5644
2638, 3102
2638, 5851
2638, 5851
2638, 3102
2639, 4477
2639, 3059
2639, 3349
2640, 5853
2641, 2849
2641, 5469
2642, 5513
2642, 4645
2643, 3776
2643, 5103
2643, 5664
2644, 2757
2644, 2937
2644, 5597
2644, 3896
2645, 3824
2645, 4776
2646, 3646
2646, 3646
2647, 5592
2647, 5592
2647, 3000
2648, 3817
2648, 3817
2648, 4623
2648, 3817
2649, 2739
2649, 2739
2650, 5121
2650, 5162
2650, 2738
2651, 5053
2651, 3287
2651, 3329
2652, 3502
2652, 2946
2652, 5316
2653, 3682
2653, 5116
2653, 5116
2654, 3371
2654, 4370
2654, 5812
2654, 4370
2655, 4441
2655, 6055
2655, 6055
2656, 2764
2656, 5128
2657, 6179
2657, 3353
2658, 2756
2658, 5359
2659, 4288
2659, 3235
2660, 3136
2660, 4039
2661, 5885
2661, 4877
2661, 2785
2662, 4010
2663, 3525
2663, 5763
2663, 5403
2663, 4264
2664, 5241
2664, 3434
2664, 3431
2666, 3875
2666, 4523
2666, 5092
2666, 3957
2667, 2956
2667, 2956
2668, 4955
2669, 4559
2669, 4559
2670, 5125
2670, 5125
2670, 5776
2670, 4582
2671, 5267
2672, 4160
2672, 3316
2672, 2787
2673, 2918
2673, 5615
2673, 3196
2673, 2763
2674, 3361
2674, 3361
2675, 5951
2676, 2788
2676, 2806
2676, 3765
2676, 2685
2677, 5698
2677, 6012
2678, 3961
2678, 3961
2679, 5991
2679, 5908
2680, 6327
2680, 6031
2680, 4292
2681, 5150
2681, 3008
2681, 5326
2682, 4528
2682, 4528
2683, 5405
2683, 3897
2683, 6290
2684, 5136
2684, 5136
2685, 3835
2685, 6160
2686, 4636
2686, 3457
2686, 4635
2687, 3641
2688, 2887
2688, 4307
2688, 3414
2690, 4478
2690, 4611
2690, 5418
2690, 5054
2691, 2877
2691, 4323
2692, 4434
2692, 5943
2692, 4434
2693, 5211
2693, 4473
2693, 4390
2693, 5211
2694, 4020
2694, 4452
2695, 4338
2695, 6406
2695, 5375
2696, 4686
2697, 4899
2698, 3171
2698, 2896
2698, 2974
2698, 2974
2699, 3793
2699, 4516
2699, 5862
2699, 5412
2700, 3045
2700, 3045
2700, 4852
2701, 4690
2701, 5935
2702, 3848
2702, 5745
2703, 5651
2703, 4203
2704, 5099
2704, 5844
2704, 5099
2705, 2947
2705, 4953
2706, 2987
2706, 4879
2706, 2987
2706, 2987
2707, 5061
2707, 5886
2708, 3607
2708, 6264
2708, 3607
2708, 6264
2709, 2983
2709, 5990
2710, 4700
2710, 4823
2710, 4700
2710, 6342
2711, 5239
2711, 3325
2712, 5381
2712, 5612
2713, 3186
2713, 5109
2714, 6182
2714, 3815
2714, 4213
2715, 3089
2715, 4784
2715, 4784
2715, 4784
2716, 3844
2716, 2953
2717, 5258
2718, 4038
2719, 2924
2719, 3721
2720, 2945
2720, 3931
2720, 5941
2720, 3931
2721, 4411
2722, 4038
2722, 4117
2723, 3037
2724, 4156
2724, 6312
2724, 2970
2724, 5571
2725, 3404
2725, 3735
2725, 3827
2725, 3332
2726, 3545
2727, 5239
2727, 5239
2728, 3335
2728, 2790
2729, 4297
2729, 3578
2729, 3578
2729, 3578
2730, 3715
2730, 3019
2730, 4236
