1220, 1661
1220, 1829
1220, 1547
1220, 1829
1220, 1329
1220, 1829
1220, 1329
1220, 1829
1220, 1329
1220, 1829
1220, 1770
1220, 1661
1220, 1661
1220, 1299
1220, 1770
1221, 1286
1221, 1632
1221, 1498
1221, 1498
1221, 1498
1221, 1332
1223, 1632
1223, 1462
1223, 1462
1223, 1387
1223, 1793
1223, 1467
1224, 1329
1226, 1632
1226, 1332
1226, 1654
1226, 1632
1227, 1341
1228, 1377
1228, 1497
1228, 1801
1229, 1317
1229, 1317
1229, 1317
1229, 1585
1229, 1524
1230, 1559
1230, 1528
1230, 1559
1230, 1258
1230, 1559
1230, 1335
1230, 1810
1230, 1721
1230, 1457
1230, 1576
1231, 1332
1231, 1359
1231, 1632
1231, 1733
1233, 1365
1233, 1710
1233, 1319
1233, 1319
1233, 1319
1233, 1248
1233, 1251
1234, 1807
1234, 1492
1234, 1340
1234, 1747
1234, 1492
1235, 1701
1235, 1748
1237, 1851
1237, 1286
1240, 1624
1240, 1394
1241, 1802
1241, 1802
1241, 1611
1242, 1588
1242, 1580
1243, 1353
1243, 1529
1244, 1416
1244, 1544
1245, 1246
1245, 1417
1245, 1726
1245, 1617
1245, 1246
1245, 1246
1245, 1246
1245, 1246
1245, 1494
1245, 1650
1246, 1296
1246, 1648
1246, 1518
1246, 1648
1246, 1650
1246, 1617
1246, 1494
1246, 1304
1246, 1510
1246, 1726
1246, 1803
1246, 1617
1246, 1417
1247, 1262
1247, 1493
1247, 1493
1247, 1392
1248, 1319
1250, 1796
1250, 1682
1250, 1810
1250, 1795
1250, 1795
1250, 1810
1251, 1405
1251, 1315
1251, 1736
1251, 1797
1251, 1365
1251, 1365
1252, 1650
1253, 1818
1253, 1406
1253, 1626
1253, 1626
1254, 1330
1255, 1756
1255, 1590
1256, 1442
1256, 1437
1256, 1784
1257, 1559
1257, 1731
1257, 1393
1257, 1559
1257, 1559
1257, 1762
1257, 1755
1257, 1600
1257, 1393
1257, 1559
1257, 1559
1257, 1559
1257, 1559
1257, 1778
1257, 1559
1257, 1393
1257, 1559
1258, 1559
1258, 1528
1259, 1485
1261, 1829
1261, 1829
1262, 1493
1262, 1436
1263, 1632
1264, 1680
1266, 1434
1266, 1384
1266, 1384
1266, 1320
1267, 1416
1268, 1507
1268, 1641
1268, 1590
1269, 1329
1269, 1374
1269, 1374
1270, 1810
1272, 1689
1272, 1810
1272, 1711
1272, 1836
1272, 1810
1272, 1711
1272, 1689
1272, 1689
1272, 1817
1272, 1612
1273, 1339
1273, 1730
1273, 1810
1273, 1795
1274, 1516
1274, 1516
1275, 1286
1275, 1286
1275, 1286
1275, 1851
1275, 1851
1277, 1580
1279, 1559
1279, 1810
1280, 1641
1280, 1590
1280, 1590
1280, 1508
1282, 1810
1282, 1795
1282, 1795
1283, 1487
1283, 1559
1283, 1559
1284, 1790
1284, 1790
1285, 1374
1286, 1332
1286, 1488
1286, 1851
1286, 1332
1286, 1498
1286, 1498
1286, 1498
1286, 1851
1288, 1334
1289, 1349
1289, 1426
1289, 1541
1290, 1642
1291, 1589
1291, 1649
1292, 1500
1292, 1795
1294, 1632
1294, 1332
1295, 1563
1295, 1563
1296, 1648
1296, 1304
1296, 1510
1297, 1673
1298, 1747
1298, 1340
1298, 1340
1298, 1747
1299, 1829
1301, 1804
1302, 1549
1302, 1565
1302, 1432
1302, 1365
1302, 1360
1302, 1444
1304, 1648
1304, 1518
1305, 1784
1305, 1428
1306, 1432
1306, 1822
1306, 1365
1307, 1394
1308, 1840
1308, 1564
1309, 1369
1311, 1597
1312, 1450
1312, 1627
1312, 1509
1313, 1719
1313, 1719
1314, 1792
1314, 1530
1314, 1824
1315, 1405
1316, 1374
1317, 1698
1317, 1664
1317, 1585
1317, 1587
1317, 1664
1317, 1524
1317, 1585
1318, 1820
1319, 1710
1321, 1708
1321, 1631
1322, 1348
1322, 1637
1322, 1637
1323, 1844
1324, 1655
1324, 1706
1324, 1652
1324, 1835
1324, 1652
1324, 1652
1324, 1519
1324, 1519
1324, 1655
1324, 1584
1324, 1519
1325, 1571
1325, 1839
1325, 1651
1325, 1787
1325, 1684
1325, 1786
1325, 1713
1325, 1839
1325, 1422
1325, 1571
1325, 1622
1325, 1839
1325, 1784
1325, 1784
1326, 1795
1326, 1595
1326, 1810
1326, 1795
1327, 1536
1327, 1615
1327, 1615
1327, 1681
1327, 1615
1327, 1362
1328, 1811
1328, 1805
1329, 1604
1329, 1829
1329, 1555
1329, 1829
1329, 1829
1329, 1829
1329, 1829
1329, 1829
1329, 1604
1329, 1661
1329, 1829
1329, 1829
1329, 1604
1329, 1604
1329, 1604
1329, 1609
1329, 1829
1329, 1829
1329, 1604
1329, 1604
1329, 1829
1329, 1604
1329, 1604
1329, 1829
1329, 1643
1330, 1632
1330, 1480
1330, 1772
1330, 1551
1331, 1829
1331, 1829
1332, 1498
1332, 1676
1332, 1848
1332, 1705
1332, 1654
1332, 1842
1332, 1632
1332, 1359
1332, 1498
1332, 1460
1332, 1630
1332, 1498
1332, 1498
1332, 1498
1332, 1842
1332, 1498
1332, 1733
1332, 1359
1332, 1498
1332, 1552
1332, 1498
1332, 1498
1332, 1546
1332, 1665
1333, 1668
1333, 1473
1334, 1516
1334, 1574
1334, 1516
1334, 1440
1334, 1672
1334, 1503
1335, 1457
1335, 1576
1335, 1721
1337, 1716
1338, 1436
1339, 1730
1340, 1747
1340, 1723
1340, 1739
1340, 1718
1340, 1492
1341, 1491
1341, 1469
1341, 1816
1341, 1636
1341, 1660
1341, 1369
1341, 1606
1341, 1402
1342, 1348
1342, 1581
1343, 1449
1343, 1668
1344, 1607
1345, 1787
1346, 1659
1346, 1632
1348, 1637
1348, 1581
1348, 1658
1348, 1637
1348, 1454
1348, 1791
1348, 1637
1348, 1456
1349, 1541
1349, 1426
1350, 1414
1352, 1850
1353, 1529
1354, 1580
1355, 1559
1356, 1751
1357, 1832
1358, 1829
1359, 1552
1359, 1733
1360, 1565
1361, 1674
1361, 1436
1362, 1615
1364, 1722
1365, 1565
1365, 1444
1365, 1565
1365, 1432
1365, 1616
1365, 1432
1365, 1797
1366, 1424
1366, 1774
1366, 1472
1366, 1472
1369, 1441
1369, 1602
1369, 1441
1369, 1441
1369, 1441
1369, 1688
1369, 1441
1369, 1441
1371, 1666
1371, 1573
1372, 1598
1372, 1598
1375, 1634
1376, 1615
1376, 1570
1376, 1615
1377, 1801
1377, 1545
1377, 1391
1378, 1774
1378, 1409
1379, 1394
1380, 1610
1382, 1699
1382, 1635
1382, 1608
1382, 1414
1382, 1635
1383, 1795
1383, 1512
1384, 1453
1384, 1734
1385, 1559
1385, 1659
1386, 1668
1389, 1458
1390, 1795
1390, 1810
1391, 1545
1392, 1493
1393, 1600
1393, 1600
1393, 1559
1393, 1600
1393, 1600
1393, 1600
1393, 1731
1393, 1712
1393, 1559
1394, 1461
1394, 1624
1394, 1669
1395, 1446
1396, 1795
1396, 1810
1397, 1520
1397, 1810
1397, 1746
1397, 1767
1397, 1810
1397, 1796
1398, 1648
1404, 1743
1406, 1626
1407, 1600
1408, 1559
1409, 1774
1410, 1502
1410, 1559
1411, 1596
1412, 1821
1413, 1659
1413, 1559
1414, 1732
1414, 1699
1414, 1635
1414, 1699
1414, 1608
1414, 1699
1414, 1635
1414, 1776
1415, 1632
1416, 1545
1416, 1545
1416, 1544
1417, 1494
1418, 1600
1418, 1559
1418, 1600
1418, 1731
1418, 1559
1418, 1600
1419, 1770
1419, 1800
1420, 1758
1420, 1745
1423, 1605
1425, 1802
1426, 1541
1428, 1784
1429, 1795
1429, 1743
1430, 1753
1432, 1548
1433, 1464
1433, 1784
1433, 1622
1435, 1740
1436, 1798
1439, 1559
1439, 1447
1440, 1516
1441, 1657
1441, 1688
1441, 1657
1441, 1657
1443, 1605
1443, 1637
1443, 1605
1444, 1565
1444, 1759
1447, 1559
1447, 1618
1449, 1774
1449, 1490
1449, 1668
1449, 1668
1450, 1720
1451, 1453
1452, 1774
1453, 1734
1454, 1581
1456, 1581
1457, 1576
1457, 1721
1459, 1836
1459, 1810
1460, 1632
1462, 1666
1462, 1573
1463, 1774
1463, 1765
1464, 1784
1464, 1622
1465, 1638
1466, 1583
1467, 1632
1467, 1793
1468, 1699
1468, 1635
1468, 1699
1469, 1660
1471, 1704
1472, 1774
1472, 1774
1473, 1668
1474, 1632
1475, 1706
1477, 1635
1480, 1772
1480, 1632
1480, 1697
1480, 1632
1481, 1819
1481, 1839
1483, 1802
1484, 1774
1485, 1545
1485, 1535
1487, 1559
1487, 1853
1487, 1683
1488, 1498
1489, 1563
1489, 1563
1489, 1671
1490, 1668
1491, 1636
1492, 1807
1492, 1747
1492, 1747
1494, 1617
1495, 1784
1495, 1533
1496, 1637
1496, 1581
1498, 1632
1498, 1632
1498, 1632
1498, 1632
1498, 1632
1498, 1632
1498, 1632
1498, 1842
1499, 1543
1499, 1583
1500, 1795
1501, 1637
1503, 1516
1503, 1574
1503, 1516
1504, 1743
1504, 1810
1504, 1583
1506, 1768
1508, 1641
1508, 1756
1508, 1756
1508, 1590
1508, 1590
1508, 1590
1510, 1648
1511, 1774
1511, 1594
1512, 1810
1512, 1795
1513, 1621
1514, 1673
1514, 1706
1515, 1615
1517, 1620
1519, 1706
1519, 1835
1520, 1580
1520, 1795
1520, 1746
1520, 1580
1520, 1580
1520, 1767
1520, 1796
1520, 1796
1520, 1837
1521, 1701
1522, 1602
1523, 1565
1524, 1585
1524, 1585
1525, 1635
1528, 1559
1528, 1810
1530, 1824
1531, 1707
1531, 1646
1531, 1810
1531, 1845
1531, 1689
1533, 1784
1535, 1545
1535, 1545
1536, 1681
1536, 1615
1539, 1633
1539, 1633
1539, 1633
1539, 1556
1539, 1815
1540, 1795
1540, 1738
1540, 1795
1542, 1668
1543, 1583
1543, 1583
1543, 1562
1545, 1695
1545, 1703
1545, 1775
1545, 1831
1545, 1577
1546, 1632
1546, 1630
1546, 1676
1547, 1829
1547, 1770
1550, 1745
1552, 1733
1553, 1836
1553, 1810
1554, 1802
1554, 1611
1556, 1815
1557, 1649
1559, 1731
1559, 1576
1559, 1576
1559, 1576
1559, 1632
1559, 1755
1559, 1567
1559, 1724
1559, 1618
1559, 1600
1559, 1721
1559, 1731
1559, 1600
1559, 1623
1559, 1600
1559, 1600
1559, 1632
1559, 1600
1559, 1755
1559, 1632
1559, 1632
1559, 1813
1559, 1618
1559, 1712
1559, 1600
1559, 1810
1559, 1614
1559, 1632
1559, 1600
1559, 1600
1559, 1711
1559, 1600
1559, 1712
1559, 1712
1559, 1691
1559, 1729
1559, 1810
1559, 1600
1559, 1576
1559, 1659
1561, 1662
1562, 1583
1563, 1671
1563, 1713
1563, 1713
1563, 1671
1564, 1840
1565, 1759
1566, 1581
1567, 1632
1568, 1740
1568, 1764
1570, 1615
1571, 1784
1571, 1622
1571, 1677
1571, 1784
1571, 1622
1573, 1666
1573, 1666
1573, 1666
1575, 1613
1576, 1721
1576, 1691
1576, 1614
1578, 1580
1580, 1690
1580, 1830
1580, 1631
1580, 1588
1580, 1830
1580, 1757
1580, 1812
1580, 1830
1581, 1605
1581, 1658
1581, 1637
1581, 1637
1581, 1637
1581, 1637
1582, 1743
1582, 1810
1583, 1795
1583, 1795
1584, 1706
1585, 1587
1586, 1795
1586, 1810
1587, 1664
1587, 1664
1588, 1690
1588, 1830
1588, 1757
1589, 1649
1590, 1756
1590, 1641
1591, 1632
1594, 1774
1595, 1795
1595, 1810
1599, 1706
1600, 1731
1600, 1762
1600, 1731
1600, 1731
1600, 1778
1600, 1632
1600, 1731
1603, 1810
1604, 1643
1604, 1829
1604, 1794
1605, 1637
1608, 1699
1608, 1635
1608, 1699
1608, 1635
1608, 1635
1608, 1635
1609, 1834
1609, 1829
1611, 1802
1612, 1689
1614, 1691
1615, 1717
1619, 1744
1622, 1784
1624, 1771
1626, 1810
1626, 1818
1626, 1711
1626, 1836
1626, 1687
1630, 1632
1631, 1708
1632, 1842
1632, 1654
1632, 1697
1632, 1659
1632, 1741
1632, 1737
1633, 1815
1635, 1699
1635, 1699
1636, 1816
1637, 1783
1637, 1791
1638, 1814
1640, 1810
1640, 1796
1643, 1829
1647, 1766
1650, 1803
1651, 1786
1652, 1706
1652, 1655
1659, 1788
1659, 1809
1661, 1829
1668, 1774
1671, 1713
1675, 1704
1677, 1784
1678, 1728
1682, 1796
1682, 1795
1685, 1810
1685, 1836
1687, 1836
1689, 1810
1689, 1810
1689, 1810
1689, 1810
1689, 1711
1692, 1699
1693, 1784
1693, 1706
1695, 1727
1701, 1748
1701, 1748
1706, 1754
1706, 1709
1706, 1754
1706, 1754
1706, 1754
1707, 1810
1709, 1754
1711, 1810
1711, 1810
1711, 1836
1711, 1810
1715, 1811
1715, 1805
1718, 1747
1719, 1795
1720, 1802
1723, 1739
1731, 1762
1735, 1770
1735, 1800
1740, 1830
1740, 1812
1740, 1830
1740, 1812
1740, 1764
1740, 1843
1740, 1764
1742, 1795
1742, 1796
1743, 1795
1743, 1795
1743, 1795
1743, 1810
1743, 1795
1745, 1758
1746, 1810
1746, 1767
1746, 1767
1746, 1852
1746, 1796
1746, 1810
1746, 1796
1746, 1795
1746, 1795
1747, 1784
1747, 1784
1749, 1796
1749, 1795
1749, 1767
1750, 1795
1757, 1830
1760, 1779
1763, 1795
1765, 1774
1767, 1795
1767, 1796
1767, 1810
1767, 1796
1767, 1796
1767, 1796
1767, 1796
1767, 1852
1767, 1795
1770, 1800
1770, 1829
1770, 1829
1774, 1844
1777, 1849
1779, 1823
1781, 1795
1792, 1824
1794, 1804
1795, 1810
1795, 1810
1795, 1810
1795, 1810
1795, 1796
1795, 1810
1795, 1810
1795, 1796
1795, 1810
1795, 1810
1796, 1810
1796, 1810
1796, 1810
1796, 1810
1802, 1833
1805, 1811
1810, 1817
1810, 1852
1810, 1836
1812, 1847
1817, 1836
1829, 1833
1829, 1834
