1277, 2690
1277, 3376
1277, 2690
1277, 2690
1278, 1288
1278, 3224
1279, 5000
1279, 5043
1279, 5043
1280, 3252
1280, 2622
1280, 3794
1280, 4062
1281, 1907
1281, 5259
1281, 1523
1281, 5728
1282, 2873
1282, 5026
1282, 3351
1282, 5282
1283, 6326
1283, 6326
1283, 6326
1284, 3807
1284, 3807
1284, 2808
1285, 1933
1285, 2978
1285, 2681
1286, 6309
1286, 5284
1286, 4852
1286, 6262
1287, 3113
1288, 3504
1288, 3163
1288, 3148
1289, 4569
1289, 4582
1289, 4582
1289, 4582
1290, 1421
1290, 1760
1290, 2742
1291, 4889
1291, 5409
1291, 4889
1291, 4889
1292, 4842
1292, 4513
1292, 3972
1293, 5608
1293, 5022
1293, 5813
1293, 1577
1294, 3986
1294, 4231
1294, 6013
1294, 5648
1295, 3808
1295, 3808
1295, 6378
1295, 3808
1296, 4429
1297, 4849
1297, 1817
1297, 4849
1297, 1817
1298, 1410
1298, 4601
1299, 1588
1300, 3911
1300, 6211
1300, 3911
1300, 3911
1301, 4322
1301, 1984
1301, 4338
1301, 3131
1302, 3971
1302, 6264
1303, 3700
1303, 1501
1303, 3700
1303, 3700
1304, 6029
1304, 3085
1304, 3085
1304, 3374
1305, 2887
1305, 2698
1305, 2887
1306, 5115
1307, 5016
1307, 5016
1308, 4104
1309, 3037
1309, 3014
1309, 2746
1310, 5685
1310, 6150
1310, 4612
1310, 5950
1311, 5197
1311, 4865
1311, 5197
1311, 4416
1312, 5108
1312, 5108
1313, 3055
1313, 3055
1313, 4007
1313, 4007
1314, 4035
1314, 3695
1314, 3974
1314, 4894
1315, 6316
1315, 6316
1315, 6316
1316, 3528
1316, 3528
1316, 4028
1316, 5011
1317, 2474
1317, 2571
1317, 4597
1318, 4646
1319, 3581
1319, 2653
1319, 5826
1320, 3440
1320, 5135
1320, 3039
1321, 6154
1321, 4675
1321, 2158
1321, 1606
1322, 3581
1323, 2065
1323, 5756
1323, 5368
1323, 6194
1324, 2361
1324, 2452
1325, 3325
1325, 4939
1325, 5784
1325, 3325
1326, 2433
1326, 4745
1327, 4793
1328, 2823
1328, 3029
1328, 2302
1328, 5331
1329, 6216
1330, 4810
1330, 4810
1330, 5268
1330, 5567
1331, 2521
1332, 2854
1332, 3308
1332, 3162
1332, 1717
1333, 2275
1333, 4027
1333, 2275
1333, 2275
1334, 1432
1334, 1659
1334, 1659
1334, 4442
1335, 4642
1335, 1418
1335, 2761
1335, 2504
1336, 4614
1336, 1518
1336, 1638
1336, 1638
1337, 5748
1337, 3950
1337, 5566
1338, 4941
1338, 1637
1339, 5585
1339, 1515
1339, 2632
1340, 5172
1340, 4744
1340, 5604
1340, 3489
1341, 5149
1341, 5371
1341, 5371
1341, 6298
1342, 4498
1342, 4498
1342, 4498
1342, 2023
1343, 4491
1343, 2718
1343, 5023
1344, 6269
1344, 1993
1345, 2091
1345, 5389
1345, 4273
1345, 2403
1346, 1748
1346, 3714
1346, 3231
1346, 1861
1347, 2166
1347, 1385
1347, 6315
1348, 5938
1348, 2958
1348, 3631
1349, 4631
1349, 3090
1349, 4631
1349, 4631
1350, 5611
1350, 3686
1350, 5611
1350, 4181
1351, 1717
1351, 3529
1352, 4336
1352, 4406
1352, 5465
1352, 5059
1353, 3838
1353, 4836
1353, 4836
1353, 3727
1354, 5963
1354, 5963
1354, 2406
1354, 5963
1355, 3352
1355, 5885
1355, 6392
1356, 4183
1356, 4098
1356, 2701
1357, 4094
1357, 4094
1358, 3161
1358, 2261
1358, 3767
1359, 4734
1359, 2834
1360, 2324
1360, 6336
1360, 4794
1360, 4092
1361, 4325
1361, 2691
1362, 5633
1362, 2435
1362, 4275
1363, 5153
1363, 2273
1364, 1537
1364, 5491
1364, 1537
1365, 4211
1365, 4515
1365, 2152
1366, 5550
1366, 4738
1366, 2480
1366, 2081
1367, 4776
1367, 4776
1367, 4776
1367, 2901
1368, 2677
1368, 2064
1369, 5248
1369, 5441
1369, 5441
1369, 4016
1370, 3690
1370, 6351
1370, 6351
1370, 4863
1371, 3898
1371, 5019
1371, 5019
1371, 1834
1372, 4077
1372, 5994
1372, 4767
1372, 2259
1373, 5297
1373, 5297
1374, 5442
1374, 5442
1374, 1967
1374, 5442
1375, 4471
1375, 5855
1375, 3772
1375, 5471
1376, 1535
1376, 3440
1376, 5235
1377, 1824
1377, 3409
1377, 3902
1378, 4612
1378, 1832
1379, 1825
1379, 1825
1379, 1825
1379, 5194
1380, 5629
1380, 5629
1380, 5766
1380, 1732
1381, 5219
1381, 5121
1381, 3382
1381, 5743
1382, 2750
1382, 2802
1382, 3128
1382, 2363
1383, 5131
1383, 3163
1383, 3348
1384, 2219
1384, 5723
1385, 3966
1385, 1900
1385, 3207
1386, 5266
1386, 3492
1386, 5266
1386, 5266
1387, 2849
1387, 1478
1387, 1478
1387, 1478
1388, 2894
1388, 5198
1388, 2179
1389, 1602
1389, 3920
1389, 3920
1389, 3920
1390, 5333
1390, 5333
1391, 3957
1391, 4320
1391, 2454
1391, 5849
1392, 3122
1392, 1827
1392, 3122
1392, 1827
1393, 3765
1393, 3445
1393, 3445
1393, 3765
1394, 6127
1394, 2514
1395, 3625
1395, 2365
1395, 1814
1395, 4047
1396, 5762
1396, 4275
1397, 2266
1397, 2619
1397, 5124
1397, 1908
1398, 4404
1399, 3559
1399, 1476
1400, 5369
1400, 5258
1400, 5369
1401, 5300
1402, 2328
1402, 2328
1402, 2065
1402, 3835
1403, 4129
1403, 4319
1403, 3766
1403, 4319
1404, 5479
1404, 5479
1404, 2498
1405, 2041
1405, 2041
1405, 6026
1406, 5618
1406, 3755
1406, 5618
1406, 5618
1407, 2057
1407, 2282
1407, 3130
1408, 2744
1408, 5986
1408, 1674
1409, 2035
1410, 2856
1410, 4168
1411, 2220
1411, 1817
1411, 4082
1411, 3384
1412, 2374
1413, 4881
1414, 5321
1414, 5321
1414, 2162
1414, 5321
1415, 5440
1415, 5440
1415, 5453
1415, 5453
1416, 1600
1416, 4341
1416, 3632
1417, 3831
1417, 5993
1417, 3930
1418, 2504
1418, 2883
1418, 4642
1419, 3156
1419, 3222
1419, 1569
1419, 3222
1420, 4035
1420, 3684
1420, 5511
1421, 1760
1422, 2875
1422, 3002
1422, 2025
1423, 1452
1423, 1452
1423, 1506
1423, 4914
1424, 4337
1424, 6243
1424, 6243
1424, 6243
1425, 4714
1425, 5946
1425, 4395
1426, 3583
1426, 5590
1426, 2976
1427, 5235
1427, 2397
1427, 3004
1427, 2277
1428, 5578
1429, 2731
1429, 3452
1429, 4917
1430, 1618
1430, 4929
1430, 4929
1430, 4929
1431, 2930
1431, 5901
1431, 5901
1431, 5901
1432, 4721
1432, 2722
1432, 4721
1433, 3306
1433, 5919
1433, 3834
1434, 3647
1434, 1721
1434, 4161
1435, 4530
1435, 2833
1435, 5197
1435, 3723
1436, 2124
1436, 2655
1436, 3247
1437, 6122
1437, 6122
1437, 6122
1437, 4863
1438, 1918
1438, 1918
1438, 2566
1438, 4101
1439, 3895
1439, 4540
1439, 5982
1439, 5982
1440, 2000
1440, 1776
1440, 2000
1441, 5327
1441, 3650
1441, 4527
1441, 3816
1442, 4496
1442, 6218
1443, 1819
1443, 3908
1443, 6031
1443, 1819
1444, 3686
1444, 5522
1444, 3542
1444, 2249
1445, 4225
1445, 4356
1445, 5619
1445, 5619
1446, 5691
1446, 5691
1446, 2608
1447, 2085
1447, 2790
1447, 4146
1448, 3464
1448, 1753
1448, 3464
1448, 5519
1449, 3295
1449, 1870
1450, 1871
1450, 3333
1450, 2102
1450, 1871
1451, 4270
1451, 4270
1451, 5872
1451, 4270
1452, 2939
1452, 2256
1453, 2926
1453, 6068
1453, 4224
1453, 2689
1454, 4803
1454, 2440
1454, 3648
1455, 3869
1455, 6224
1456, 4815
1457, 4104
1457, 5552
1457, 4104
1458, 3318
1458, 1656
1458, 2518
1458, 5924
1459, 1873
1459, 1648
1459, 1541
1460, 2275
1461, 4261
1461, 5498
1461, 2372
1462, 6212
1462, 1891
1462, 6212
1462, 6212
1463, 5630
1463, 1598
1463, 5512
1463, 1598
1464, 3867
1464, 3867
1464, 3812
1465, 3086
1465, 3953
1465, 5101
1465, 2310
1466, 1931
1466, 2843
1466, 1917
1466, 5605
1467, 6120
1467, 1751
1467, 6120
1467, 6120
1468, 5850
1469, 2058
1469, 2585
1469, 2919
1469, 3452
1470, 5770
1470, 5770
1470, 3262
1470, 5720
1471, 4127
1471, 4127
1471, 3221
1471, 3221
1472, 4783
1472, 4324
1472, 2485
1472, 5549
1473, 3709
1473, 2386
1474, 4973
1474, 6393
1474, 2282
1475, 5110
1475, 4564
1475, 4564
1475, 4879
1476, 2227
1476, 2863
1476, 2863
1477, 4848
1477, 4848
1477, 2257
1477, 4848
1478, 5337
1479, 6259
1479, 6259
1479, 6259
1479, 3499
1480, 6094
1480, 3367
1480, 2110
1481, 5360
1481, 4269
1482, 3556
1482, 5581
1482, 3171
1483, 2271
1483, 2271
1483, 2271
1483, 3031
1484, 5875
1484, 1566
1484, 5247
1485, 2825
1485, 5879
1485, 5938
1485, 5879
1486, 5058
1486, 5058
1486, 3196
1487, 2686
1487, 5057
1487, 5057
1487, 5057
1488, 3604
1488, 3950
1488, 3604
1488, 3604
1489, 5269
1489, 5877
1489, 5522
1489, 2472
1490, 5531
1490, 2333
1490, 5531
1490, 5531
1491, 5841
1491, 3994
1491, 5707
1491, 2782
1492, 6129
1492, 4800
1492, 6129
1492, 2569
1493, 2571
1493, 2138
1493, 1542
1493, 2571
1494, 6225
1494, 6225
1494, 6240
1495, 2024
1496, 1982
1496, 1982
1496, 4687
1497, 2491
1497, 4599
1497, 4599
1498, 2651
1498, 4978
1498, 5308
1499, 1981
1499, 1981
1499, 1981
1499, 4374
1500, 6282
1500, 4755
1500, 5188
1501, 3019
1501, 3019
1502, 3558
1502, 3369
1502, 5829
1502, 5829
1503, 2102
1503, 2311
1504, 4511
1504, 6369
1505, 1616
1505, 4809
1506, 6353
1506, 6353
1506, 2117
1507, 6022
1507, 6022
1507, 6022
1507, 6080
1508, 4970
1508, 4970
1508, 2066
1508, 2066
1509, 1883
1509, 3067
1509, 1883
1509, 3067
1510, 4089
1510, 3509
1510, 2851
1510, 3751
1511, 3523
1511, 4802
1511, 3720
1511, 3666
1512, 3494
1512, 4309
1513, 2136
1513, 3644
1513, 1626
1513, 5268
1514, 4888
1514, 4888
1514, 5082
1514, 3732
1515, 3979
1515, 4891
1516, 3269
1516, 4332
1516, 3269
1516, 3269
1517, 5241
1517, 6336
1517, 5241
1517, 5241
1518, 3985
1518, 2974
1519, 5725
1519, 3022
1519, 5174
1519, 5610
1520, 2463
1520, 2463
1520, 5614
1521, 5748
1521, 5203
1521, 3604
1521, 2949
1522, 4415
1522, 4120
1523, 5259
1523, 5577
1523, 2430
1524, 5426
1524, 5426
1524, 2609
1524, 5426
1525, 3663
1525, 3194
1525, 3194
1525, 3663
1526, 3721
1526, 4770
1526, 4368
1526, 1749
1527, 1941
1527, 3169
1527, 1977
1528, 5462
1528, 5669
1528, 2582
1528, 5462
1529, 5558
1529, 5558
1529, 1586
1529, 5558
1530, 1913
1530, 3474
1530, 5069
1530, 4688
1531, 2140
1531, 4346
1531, 3598
1532, 5949
1532, 2267
1532, 2267
1532, 3492
1533, 4596
1533, 1846
1533, 1846
1533, 4864
1534, 4995
1534, 3826
1534, 2144
1534, 2978
1535, 5972
1535, 2781
1536, 2811
1536, 3088
1536, 1875
1536, 5336
1537, 1848
1538, 4359
1538, 4492
1538, 3752
1538, 4359
1539, 2268
1539, 5249
1539, 2268
1540, 5134
1540, 6097
1541, 4685
1541, 2534
1542, 4576
1542, 4576
1542, 4576
1543, 2453
1544, 5577
1544, 5710
1544, 4984
1544, 3996
1545, 3450
1545, 1634
1545, 1557
1545, 3741
1546, 3846
1546, 1599
1546, 3579
1547, 4076
1547, 4940
1547, 4262
1547, 4076
1548, 6033
1548, 3159
1548, 3134
1549, 1614
1549, 5908
1549, 3933
1549, 4159
1550, 2654
1550, 1938
1551, 5571
1551, 1653
1551, 2452
1551, 5571
1552, 4828
1552, 4828
1552, 4828
1552, 4095
1553, 2745
1553, 2968
1553, 2968
1554, 2359
1554, 3549
1555, 5601
1555, 6304
1555, 2255
1555, 2255
1556, 6358
1556, 6358
1556, 6358
1556, 4016
1557, 5373
1557, 3385
1557, 5373
1558, 5901
1558, 2930
1558, 2930
1558, 5297
1559, 5576
1559, 3164
1559, 2965
1559, 3164
1560, 5393
1560, 2317
1561, 4253
1561, 5522
1561, 5094
1561, 2944
1562, 5312
1562, 5312
1562, 4333
1562, 5312
1563, 5829
1563, 4559
1563, 3558
1563, 3558
1564, 3296
1565, 4149
1565, 4149
1565, 3120
1565, 3120
1566, 2070
1566, 5763
1567, 2675
1567, 3423
1567, 3423
1567, 3423
1568, 5212
1568, 5212
1568, 5212
1568, 2670
1569, 5863
1569, 5863
1569, 5863
1570, 4593
1570, 5189
1570, 3303
1570, 1597
1571, 4849
1571, 6305
1571, 3779
1572, 4379
1572, 3793
1572, 2648
1572, 3793
1573, 4684
1573, 6025
1573, 5088
1574, 3578
1574, 2543
1574, 1746
1574, 2543
1575, 5828
1575, 4718
1575, 4718
1575, 4718
1576, 3923
1576, 3393
1576, 2436
1576, 4258
1577, 5746
1577, 6386
1578, 5039
1578, 5871
1578, 5163
1579, 4938
1580, 2380
1580, 3531
1580, 5042
1581, 5188
1581, 5824
1581, 6282
1581, 4135
1582, 3665
1582, 4399
1582, 4399
1582, 3710
1583, 3582
1583, 4727
1583, 6170
1584, 3942
1584, 3148
1584, 2659
1585, 1947
1585, 1930
1585, 5754
1586, 4419
1586, 5729
1586, 5729
1587, 3466
1588, 3302
1588, 4234
1588, 4204
1589, 2456
1589, 2456
1589, 5949
1590, 4790
1590, 4790
1590, 4790
1590, 4480
1591, 2959
1591, 2959
1591, 5751
1591, 3388
1592, 6110
1592, 6374
1592, 6374
1593, 5471
1593, 3321
1593, 6156
1594, 4365
1594, 4365
1594, 4365
1594, 1944
1595, 2895
1596, 5731
1596, 3792
1596, 5100
1596, 6147
1597, 3303
1597, 3118
1598, 3782
1598, 4866
1599, 1903
1599, 1946
1600, 2382
1600, 2382
1601, 3374
1601, 3085
1602, 5132
1602, 3965
1603, 3660
1603, 6055
1603, 6055
1603, 6055
1604, 6082
1604, 5084
1604, 6082
1604, 4464
1605, 4007
1605, 5766
1605, 5794
1605, 3312
1606, 5176
1606, 5683
1607, 2208
1607, 2208
1607, 5429
1608, 3712
1608, 5683
1609, 3173
1609, 3173
1609, 3173
1610, 2923
1610, 2923
1610, 2923
1611, 1895
1611, 2056
1611, 3368
1612, 3301
1612, 3301
1612, 2942
1613, 2024
1613, 5271
1613, 2655
1614, 4261
1614, 3191
1614, 4476
1615, 4638
1615, 4638
1615, 2768
1616, 5507
1616, 5507
1616, 5403
1617, 3236
1617, 6081
1617, 3511
1618, 5165
1618, 2308
1618, 5256
1619, 5322
1619, 6163
1619, 3082
1620, 3037
1621, 2258
1621, 2600
1621, 2600
1621, 2600
1622, 1807
1622, 4417
1622, 4115
1622, 4407
1623, 2693
1623, 2752
1623, 2752
1623, 2752
1624, 2342
1624, 4080
1624, 4080
1625, 4955
1625, 2399
1625, 5169
1625, 5437
1626, 4563
1626, 3840
1626, 4563
1627, 5555
1627, 5555
1627, 5555
1627, 4485
1628, 4872
1628, 5272
1628, 5964
1628, 4184
1629, 6292
1629, 5487
1629, 5487
1630, 1840
1630, 1840
1630, 2011
1631, 6014
1631, 2109
1631, 6157
1631, 6184
1632, 3389
1632, 1838
1632, 2798
1633, 5786
1633, 5786
1633, 5786
1634, 3079
1634, 3079
1634, 3741
1635, 5518
1635, 3378
1635, 5518
1636, 5043
1637, 3418
1638, 3801
1639, 6186
1639, 5871
1639, 5871
1639, 6186
1640, 2573
1640, 5171
1640, 2973
1640, 5171
1641, 4236
1641, 5473
1642, 2135
1642, 2135
1642, 6355
1643, 5568
1643, 3520
1643, 1865
1643, 5682
1644, 3886
1644, 2004
1645, 5234
1645, 1852
1645, 5973
1645, 5973
1646, 2799
1646, 3940
1646, 5603
1646, 5315
1647, 4176
1647, 4176
1647, 4101
1647, 4101
1648, 6046
1649, 4666
1649, 1989
1649, 1989
1650, 5200
1650, 5200
1650, 2898
1650, 5306
1651, 6151
1651, 4536
1651, 2841
1651, 5098
1652, 4209
1653, 2803
1653, 2803
1653, 3859
1654, 4527
1654, 5961
1654, 2877
1654, 4278
1655, 2706
1655, 2706
1655, 2706
1655, 5290
1656, 5924
1656, 2518
1656, 2076
1657, 4387
1657, 4387
1657, 3784
1657, 4331
1658, 5020
1658, 3583
1659, 4721
1659, 3329
1660, 1691
1660, 2262
1660, 3841
1660, 2262
1661, 5800
1662, 1862
1662, 2056
1663, 5790
1663, 5699
1664, 5344
1664, 5344
1664, 6397
1664, 3948
1665, 5176
1665, 2468
1665, 3070
1666, 5324
1666, 3860
1666, 2758
1667, 6072
1667, 2824
1667, 5658
1668, 4354
1668, 6054
1668, 3132
1669, 6337
1670, 4382
1670, 5088
1670, 5678
1670, 2145
1671, 3486
1671, 3566
1671, 4073
1671, 3615
1672, 5496
1672, 4500
1672, 1689
1672, 4500
1673, 1680
1673, 5862
1674, 3648
1674, 5322
1674, 6163
1675, 3335
1675, 2262
1676, 3357
1676, 5005
1676, 4298
1676, 4253
1677, 4710
1677, 5630
1677, 5722
1678, 3114
1678, 3309
1678, 2475
1679, 3645
1679, 4607
1680, 5707
1680, 2782
1681, 2614
1681, 5050
1682, 3443
1682, 3535
1682, 3443
1682, 3443
1683, 2554
1683, 6153
1683, 5975
1684, 2162
1684, 2162
1684, 5321
1685, 3847
1685, 3847
1685, 3904
1685, 3449
1686, 3016
1686, 6168
1686, 6341
1687, 2075
1687, 2663
1687, 6365
1688, 1885
1688, 1885
1688, 5663
1688, 3461
1689, 4169
1689, 1944
1690, 4598
1690, 6265
1691, 5304
1691, 5304
1691, 5304
1692, 2531
1692, 6116
1692, 6116
1692, 2099
1693, 5451
1693, 5632
1694, 4735
1694, 5275
1695, 4071
1695, 4071
1695, 4071
1695, 2993
1696, 5835
1697, 1755
1697, 4237
1697, 5831
1698, 1914
1698, 4137
1698, 3185
1699, 5423
1699, 2807
1699, 2807
1699, 5423
1700, 4061
1700, 4061
1700, 4061
1701, 5534
1701, 2679
1701, 5534
1702, 3315
1702, 2652
1702, 2652
1703, 2491
1703, 4576
1703, 5838
1703, 4599
1704, 5651
1704, 6089
1704, 2138
1705, 6259
1705, 3321
1705, 3321
1705, 3321
1706, 3655
1706, 2514
1706, 3954
1707, 1846
1708, 3611
1708, 3611
1709, 4967
1709, 4967
1709, 4967
1710, 3204
1710, 2849
1710, 5337
1710, 3837
1711, 4283
1711, 3122
1711, 4283
1711, 4695
1712, 5098
1712, 3232
1712, 3433
1712, 6151
1713, 1854
1713, 1854
1713, 2874
1714, 4864
1714, 4321
1714, 3156
1715, 2388
1715, 2388
1715, 2388
1715, 2419
1716, 1877
1716, 1877
1716, 4288
1717, 3271
1717, 3162
1718, 6033
1718, 2347
1719, 2773
1719, 2960
1719, 2960
1719, 2241
1720, 5277
1720, 2768
1720, 4638
1721, 5018
1721, 5018
1721, 5018
1722, 2188
1722, 3037
1722, 2101
1722, 3037
1723, 2427
1723, 4421
1723, 3026
1724, 2715
1724, 2733
1724, 2733
1725, 2038
1726, 3031
1726, 6231
1726, 4256
1727, 3607
1727, 3893
1727, 2558
1728, 3966
1728, 5334
1728, 5027
1728, 6195
1729, 4309
1729, 3966
1729, 4659
1730, 4224
1730, 2230
1730, 2230
1730, 2230
1731, 5385
1731, 5746
1731, 5746
1731, 5639
1732, 5329
1732, 5329
1732, 4946
1733, 6133
1733, 2206
1733, 5783
1734, 4341
1734, 4694
1734, 4341
1735, 4917
1735, 4392
1735, 2731
1736, 3552
1736, 3556
1737, 1941
1737, 5099
1737, 4208
1738, 2647
1739, 2728
1739, 5890
1740, 2661
1740, 4924
1740, 4605
1740, 4605
1741, 3058
1741, 4935
1742, 4548
1742, 2153
1742, 4248
1743, 3857
1743, 5718
1743, 4325
1744, 4589
1744, 3388
1744, 3388
1744, 5223
1745, 5141
1745, 3279
1745, 6217
1745, 6217
1746, 5643
1746, 2383
1746, 5643
1747, 5882
1747, 2909
1747, 2909
1748, 3456
1748, 2748
1749, 4770
1749, 4368
1750, 3011
1750, 2251
1750, 2710
1751, 5683
1751, 2963
1752, 6016
1752, 2997
1752, 5287
1752, 6016
1753, 1813
1753, 5519
1753, 1813
1754, 5139
1754, 4860
1754, 4594
1754, 2314
1755, 4237
1755, 5831
1755, 4704
1756, 4639
1756, 4291
1756, 5274
1757, 5155
1757, 5155
1757, 2103
1757, 2462
1758, 5168
1758, 1888
1758, 5168
1758, 5168
1759, 2411
1759, 2203
1759, 2411
1759, 2411
1760, 3306
1761, 6027
1761, 5732
1762, 6131
1762, 6131
1762, 6131
1763, 3473
1763, 3473
1763, 3473
1764, 4495
1764, 1959
1764, 2916
1764, 4362
1765, 2289
1765, 1904
1765, 2557
1765, 5051
1766, 4320
1766, 5715
1766, 5715
1766, 5715
1767, 5656
1767, 5614
1767, 4302
1768, 2232
1768, 3666
1768, 3666
1768, 3818
1769, 5959
1769, 2142
1769, 4608
1769, 5154
1770, 3107
1770, 6179
1770, 3446
1771, 4956
1771, 3331
1771, 5230
1772, 3416
1772, 2001
1772, 3416
1773, 4339
1773, 3935
1773, 6127
1773, 4339
1774, 4831
1774, 4831
1774, 4831
1775, 2401
1775, 3500
1775, 3500
1775, 5502
1776, 5125
1776, 3056
1776, 3056
1777, 1985
1777, 2592
1777, 2592
1778, 2602
1778, 2678
1778, 2067
1779, 4833
1779, 3253
1779, 4305
1779, 5993
1780, 4164
1781, 3260
1781, 4679
1781, 3320
1781, 2560
1782, 2784
1782, 2784
1783, 6026
1783, 4989
1783, 4764
1784, 3922
1784, 5104
1784, 2882
1785, 5441
1785, 4016
1785, 4016
1785, 6358
1786, 3506
1786, 3211
1786, 2624
1787, 6321
1787, 4517
1787, 4893
1787, 4893
1788, 2774
1788, 2774
1788, 2774
1788, 3988
1789, 4233
1789, 4233
1789, 2551
1790, 4731
1790, 2289
1790, 6367
1790, 6367
1791, 6377
1791, 2316
1791, 4188
1791, 6377
1792, 5349
1792, 6344
1793, 6274
1793, 4079
1793, 1890
1794, 4142
1794, 4024
1794, 2059
1795, 3152
1795, 6144
1795, 3152
1795, 3152
1796, 1963
1796, 6110
1796, 6110
1796, 6374
1797, 5443
1797, 6216
1797, 5652
1797, 4787
1798, 5740
1798, 5265
1798, 5265
1798, 5265
1799, 5063
1799, 5063
1799, 6268
1799, 5063
1800, 2709
1800, 3517
1800, 5016
1801, 2705
1801, 3969
1801, 3613
1802, 3171
1802, 4818
1802, 3071
1802, 3917
1803, 1844
1803, 1965
1803, 3425
1803, 1844
1804, 4846
1804, 2141
1805, 5425
1805, 3574
1805, 3574
1806, 6342
1806, 4949
1806, 6264
1807, 4407
1807, 1965
1807, 4932
1808, 5592
1808, 4795
1808, 1962
1808, 4880
1809, 3756
1809, 2611
1810, 4580
1810, 5037
1811, 2116
1811, 5191
1811, 2116
1812, 4628
1812, 3048
1813, 2114
1814, 2365
1814, 3625
1814, 4047
1815, 3378
1815, 6072
1815, 5658
1815, 3730
1816, 4153
1816, 3139
1816, 4153
1816, 4153
1817, 4082
1818, 5367
1818, 2019
1818, 5612
1819, 4682
1819, 3253
1820, 2225
1820, 3967
1820, 5823
1820, 3853
1821, 2006
1821, 2006
1821, 2006
1822, 3477
1822, 3477
1822, 3936
1823, 3316
1823, 3316
1823, 4113
1824, 3902
1824, 5860
1825, 3557
1826, 2192
1826, 5557
1826, 3536
1826, 5557
1828, 5676
1828, 3395
1828, 2068
1828, 2945
1829, 5393
1829, 2323
1829, 2323
1830, 4896
1830, 1940
1830, 5593
1831, 4758
1831, 5312
1831, 4587
1832, 4177
1832, 4177
1833, 3334
1833, 3334
1833, 3334
1833, 2639
1834, 6341
1834, 5364
1837, 4190
1838, 4052
1838, 4712
1839, 6186
1839, 3529
1840, 5856
1841, 6378
1841, 6378
1841, 3808
1842, 4411
1842, 3331
1843, 5796
1843, 2005
1843, 5707
1844, 3947
1845, 3304
1846, 5969
1847, 5797
1847, 4519
1847, 5797
1847, 5797
1848, 2684
1848, 2508
1849, 6232
1850, 5642
1850, 5642
1850, 5642
1850, 4042
1851, 4525
1851, 3754
1851, 2083
1852, 5339
1853, 3717
1853, 4120
1853, 4690
1853, 2763
1854, 5056
1854, 5397
1855, 5810
1855, 4285
1855, 4285
1856, 6244
1856, 3262
1856, 6244
1856, 3095
1857, 4310
1857, 2813
1858, 5192
1858, 5592
1858, 3736
1859, 5436
1860, 5720
1860, 5720
1860, 5494
1860, 3168
1861, 3023
1861, 3821
1861, 2748
1862, 5033
1862, 2896
1862, 6269
1863, 3114
1863, 4983
1863, 3114
1863, 2475
1864, 4313
1864, 4313
1865, 3843
1865, 3843
1865, 6368
1866, 4387
1866, 3784
1866, 3784
1866, 3784
1867, 2622
1868, 3187
1868, 4078
1868, 4078
1868, 4078
1869, 2936
1869, 2936
1869, 4036
1870, 6281
1871, 6270
1871, 5184
1872, 5252
1872, 5934
1872, 3990
1873, 2175
1873, 2281
1874, 5081
1874, 2842
1874, 5081
1875, 5547
1875, 3816
1875, 5547
1876, 1901
1876, 4097
1877, 3179
1878, 4709
1878, 2288
1879, 2210
1879, 4182
1879, 5117
1879, 5859
1880, 3569
1880, 2100
1880, 2765
1880, 5928
1881, 2310
1881, 6394
1881, 3718
1881, 6289
1882, 2411
1882, 2203
1882, 2203
1884, 5605
1884, 4438
1884, 3449
1885, 3811
1885, 3941
1886, 5582
1886, 4571
1886, 5320
1887, 5665
1887, 2649
1887, 5665
1888, 3636
1888, 3675
1888, 3338
1889, 4756
1889, 5743
1889, 5179
1889, 4756
1890, 4551
1890, 4551
1890, 4551
1891, 4296
1891, 4296
1891, 3692
1892, 2815
1892, 2812
1893, 3914
1893, 3914
1893, 5944
1894, 5832
1894, 5639
1894, 2121
1895, 4177
1895, 3540
1895, 2110
1896, 3848
1896, 4067
1896, 2105
1897, 3182
1898, 3671
1898, 4081
1899, 4258
1899, 2436
1899, 4861
1899, 5418
1900, 2817
1901, 4097
1901, 4590
1901, 4590
1902, 2381
1902, 2323
1902, 3791
1903, 3384
1903, 2437
1903, 5559
1904, 5051
1904, 6367
1904, 2557
1905, 5793
1905, 5793
1905, 5793
1906, 3571
1906, 6322
1906, 6322
1906, 6322
1907, 2219
1907, 2219
1908, 5390
1908, 4635
1908, 4635
1909, 5001
1909, 5001
1909, 4625
1909, 5001
1910, 6303
1911, 3052
1911, 3052
1911, 5630
1912, 4405
1912, 4753
1912, 4405
1912, 4405
1913, 5634
1913, 4394
1913, 3474
1914, 3185
1915, 3135
1915, 3666
1915, 3942
1915, 3135
1916, 4946
1916, 4946
1916, 5527
1917, 3256
1917, 3256
1917, 6341
1918, 4082
1919, 5471
1919, 3499
1919, 4191
1920, 2442
1920, 2442
1920, 6261
1920, 5402
1921, 5907
1922, 5654
1922, 3701
1922, 5654
1922, 5654
1924, 6105
1924, 5757
1925, 3205
1925, 3205
1925, 5303
1926, 4949
1926, 4949
1927, 6210
1927, 2906
1927, 5511
1928, 2854
1928, 4200
1928, 6285
1928, 2904
1929, 4665
1929, 5960
1929, 6249
1930, 5661
1930, 5661
1930, 5661
1931, 2745
1931, 2745
1931, 2968
1932, 5620
1932, 5628
1932, 5620
1932, 5620
1933, 3959
1933, 4121
1934, 2407
1934, 2407
1934, 3155
1934, 2709
1935, 6251
1935, 2362
1935, 4063
1935, 6181
1936, 3420
1936, 4529
1937, 5194
1937, 3578
1937, 3638
1938, 4270
1939, 2165
