1946, 2487
1946, 2988
1946, 2988
1947, 6301
1947, 3197
1948, 3891
1948, 4459
1949, 6310
1949, 2739
1949, 5905
1949, 4973
1950, 2951
1950, 5682
1950, 5682
1951, 2036
1951, 2699
1951, 2699
1952, 4234
1952, 4234
1952, 4234
1953, 2337
1953, 3758
1953, 2091
1954, 4434
1955, 2710
1955, 2710
1955, 6154
1955, 6154
1956, 5334
1956, 4422
1956, 2180
1956, 5134
1957, 1960
1957, 1960
1958, 3609
1958, 3609
1958, 3609
1959, 5448
1959, 6045
1959, 5541
1960, 2972
1960, 2875
1961, 5302
1961, 5302
1961, 5302
1961, 2547
1962, 5021
1962, 4073
1963, 5032
1963, 5032
1963, 5032
1963, 4214
1964, 5909
1964, 5909
1964, 6220
1965, 6102
1965, 6102
1966, 6131
1966, 3627
1966, 6131
1966, 2412
1967, 5485
1967, 4601
1967, 3457
1968, 3560
1969, 6143
1969, 4047
1969, 4047
1969, 4047
1970, 2989
1971, 5862
1971, 5133
1971, 4207
1971, 6308
1972, 4255
1972, 4850
1972, 4850
1973, 2601
1973, 3830
1973, 2512
1973, 2769
1974, 2772
1974, 5064
1974, 5024
1975, 3963
1975, 3963
1975, 3963
1976, 4339
1976, 4339
1976, 2689
1976, 2683
1977, 4832
1977, 4832
1977, 4832
1977, 2446
1978, 4332
1978, 4332
1979, 6268
1979, 5377
1979, 5377
1979, 2565
1980, 4513
1980, 3617
1981, 4639
1981, 5145
1981, 5145
1981, 4639
1982, 4954
1982, 2994
1982, 4942
1982, 4954
1983, 4899
1983, 2733
1983, 3122
1984, 4582
1984, 2805
1984, 2805
1985, 5421
1985, 5421
1985, 5421
1985, 4028
1986, 5943
1987, 5730
1987, 5204
1987, 3176
1988, 6252
1988, 3282
1989, 2835
1990, 4916
1991, 5651
1992, 4588
1992, 4588
1993, 5943
1993, 4186
1993, 6125
1994, 3570
1994, 3635
1994, 3570
1995, 2348
1995, 6149
1996, 2400
1996, 2964
1997, 3935
1998, 3643
1998, 3347
1999, 3823
1999, 5254
1999, 4122
2000, 3015
2002, 4901
2003, 4054
2003, 4473
2004, 3816
2004, 3816
2004, 5466
2005, 5174
2006, 2070
2006, 4483
2006, 2928
2006, 3158
2007, 2497
2007, 2497
2007, 2497
2008, 3738
2008, 5699
2008, 3641
2008, 2099
2009, 5292
2009, 5292
2010, 2128
2010, 2128
2010, 2417
2011, 6104
2011, 2846
2011, 4719
2012, 3365
2012, 6130
2012, 3365
2012, 2489
2013, 2294
2013, 2278
2013, 2806
2014, 3537
2014, 3537
2014, 3537
2015, 3557
2015, 4552
2016, 2909
2016, 2904
2016, 2904
2016, 2904
2017, 3331
2017, 3279
2018, 5691
2018, 3080
2019, 5354
2019, 6118
2020, 4385
2020, 4839
2020, 2481
2020, 4385
2021, 4022
2021, 3715
2022, 6214
2022, 3900
2022, 3900
2022, 3900
2023, 4519
2023, 3106
2023, 2089
2024, 5594
2024, 4853
2024, 2257
2024, 2280
2025, 4692
2025, 4692
2025, 4692
2025, 5745
2026, 6354
2026, 6354
2026, 3748
2026, 6354
2027, 4752
2027, 3471
2028, 5008
2028, 2750
2028, 5828
2029, 4971
2029, 4628
2030, 3692
2030, 2363
2030, 4491
2031, 5368
2031, 4563
2031, 2948
2031, 2948
2032, 4384
2033, 3851
2033, 4485
2033, 2302
2034, 5896
2034, 2422
2034, 2949
2035, 4985
2036, 5088
2036, 6135
2036, 5088
2037, 4181
2038, 2860
2038, 6176
2038, 3282
2039, 2170
2039, 5821
2039, 4960
2040, 3892
2040, 5848
2041, 3796
2042, 6089
2042, 2749
2042, 4625
2043, 4352
2043, 4352
2043, 2987
2043, 3055
2044, 3488
2045, 4087
2045, 5092
2045, 4087
2045, 4087
2046, 3707
2046, 4432
2046, 5362
2046, 3960
2047, 5927
2047, 5688
2048, 5019
2048, 5019
2049, 3772
2049, 4386
2049, 3450
2050, 5233
2051, 3140
2051, 5644
2051, 5644
2052, 3850
2052, 3688
2053, 4644
2053, 5384
2053, 3305
2053, 5354
2054, 5725
2055, 3434
2056, 4958
2056, 3639
2057, 2861
2057, 2489
2057, 2861
2057, 2861
2058, 3861
2058, 3554
2059, 5149
2060, 6256
2062, 2859
2062, 2859
2062, 4418
2062, 6116
2063, 4573
2063, 5406
2064, 3860
2064, 3082
2064, 3082
2064, 3082
2065, 3293
2066, 3081
2066, 3081
2067, 5945
2067, 5117
2068, 3964
2069, 6347
2069, 6347
2069, 6347
2071, 5285
2071, 2211
2071, 2638
2071, 5808
2072, 4432
2072, 3716
2072, 3414
2073, 3559
2073, 3559
2074, 4064
2074, 4064
2074, 4064
2075, 5728
2075, 6350
2075, 6350
2076, 2738
2076, 2758
2076, 2758
2076, 2758
2077, 5593
2077, 5894
2077, 5894
2077, 5572
2078, 4350
2078, 4489
2078, 5848
2079, 3517
2079, 3517
2080, 2959
2080, 4414
2080, 4106
2080, 5201
2081, 4062
2081, 5522
2081, 4241
2082, 4694
2082, 3947
2082, 5840
2082, 2268
2083, 5015
2083, 2944
2084, 5256
2084, 3847
2084, 3847
2085, 5039
2085, 2268
2085, 3576
2086, 3566
2086, 5010
2086, 5188
2087, 4800
2087, 4800
2087, 4800
2087, 3011
2088, 3214
2088, 5493
2088, 3214
2090, 6050
2090, 3368
2091, 3689
2091, 6390
2092, 3009
2092, 2108
2092, 3120
2092, 3009
2094, 5016
2094, 4939
2094, 2408
2095, 5052
2095, 3170
2095, 5052
2095, 4038
2096, 2837
2096, 5847
2096, 2114
2096, 5102
2097, 4614
2097, 4216
2098, 3068
2098, 3762
2098, 3068
2099, 6229
2099, 6229
2099, 6229
2100, 4415
2100, 6295
2100, 3181
2100, 3181
2101, 5063
2101, 5063
2102, 4446
2102, 4511
2102, 5855
2103, 3977
2103, 5396
2103, 3977
2104, 2217
2104, 5402
2104, 5349
2104, 2317
2105, 2676
2105, 2676
2105, 2676
2106, 5779
2106, 3494
2107, 3857
2107, 5803
2108, 3156
2109, 4534
2109, 4987
2109, 5206
2109, 4799
2110, 3846
2110, 5559
2110, 2469
2111, 3257
2111, 3071
2111, 6117
2112, 6248
2112, 3124
2112, 6248
2112, 4822
2113, 5653
2113, 4365
2113, 4365
2114, 5991
2114, 3494
2115, 5619
2115, 3806
2116, 5264
2117, 2645
2117, 4962
2117, 6359
2117, 2645
2118, 5710
2118, 2124
2118, 5710
2119, 2375
2119, 2297
2119, 2804
2119, 2804
2120, 3683
2120, 3760
2121, 4880
2121, 3430
2121, 5437
2122, 4858
2122, 3245
2123, 5105
2123, 4506
2123, 4708
2124, 4611
2125, 6311
2125, 5875
2126, 5567
2126, 4337
2127, 2249
2127, 2249
2127, 4934
2128, 5262
2128, 3914
2129, 2752
2129, 5305
2130, 3459
2131, 6105
2131, 5502
2131, 3902
2131, 2846
2132, 2376
2132, 6048
2133, 2583
2133, 5617
2134, 2205
2134, 3223
2135, 3882
2135, 3118
2135, 2181
2135, 2181
2136, 4607
2136, 5028
2137, 3555
2137, 5789
2137, 5838
2137, 4772
2138, 3230
2138, 4015
2138, 2521
2138, 2527
2139, 2976
2140, 5162
2140, 5614
2140, 5515
2141, 6049
2141, 5585
2142, 5822
2142, 5822
2143, 5033
2143, 2806
2144, 3919
2144, 2300
2144, 3886
2145, 4035
2145, 5507
2145, 5834
2145, 4419
2146, 3145
2146, 5641
2146, 3145
2146, 4011
2147, 4390
2148, 3904
2148, 3978
2148, 3978
2148, 3978
2149, 4924
2149, 5809
2149, 4125
2150, 4059
2150, 2916
2150, 5797
2151, 2521
2151, 3397
2151, 2521
2152, 5469
2152, 4526
2152, 2362
2153, 2810
2153, 3156
2154, 2947
2154, 3028
2154, 3434
2154, 4027
2155, 4394
2155, 5456
2155, 4855
2155, 4855
2156, 2662
2156, 3355
2156, 2662
2157, 2847
2157, 2847
2157, 5338
2157, 4110
2158, 2967
2158, 2967
2158, 2228
2158, 2263
2159, 4440
2160, 5813
2160, 5870
2161, 4039
2161, 2252
2161, 2252
2161, 4829
2162, 3872
2162, 3872
2162, 5155
2162, 2274
2163, 6160
2163, 6160
2163, 4284
2163, 2735
2164, 4259
2164, 4259
2164, 2725
2165, 2730
2165, 5658
2165, 5531
2165, 4470
2166, 4097
2166, 5605
2166, 5192
2166, 4097
2167, 2657
2167, 2657
2168, 3791
2168, 3881
2168, 2221
2169, 5432
2169, 5132
2170, 5821
2170, 4408
2171, 5996
2171, 5885
2171, 5885
2171, 3850
2172, 4053
2172, 5782
2172, 4659
2173, 2292
2173, 2399
2173, 5115
2173, 2399
2174, 4249
2174, 4249
2174, 6168
2175, 3545
2175, 4792
2175, 4599
2176, 4922
2176, 2978
2176, 4003
2176, 4922
2177, 4528
2177, 5278
2177, 5938
2177, 4110
2178, 3666
2179, 2279
2179, 5615
2179, 4807
2179, 4807
2181, 4613
2182, 5007
2183, 4570
2183, 2665
2183, 3975
2183, 2665
2184, 5136
2184, 4056
2185, 5897
2185, 3212
2186, 5494
2186, 5945
2186, 2317
2186, 5349
2187, 4776
2188, 6360
2188, 5591
2188, 5058
2188, 4761
2189, 2902
2190, 5270
2190, 2383
2190, 4817
2191, 3284
2191, 5940
2191, 5940
2191, 5940
2192, 3725
2192, 3725
2193, 5829
2193, 3543
2193, 3564
2193, 5829
2194, 2443
2194, 2443
2194, 2443
2195, 5068
2195, 2322
2196, 5770
2196, 5770
2197, 2687
2197, 3051
2197, 3051
2197, 5779
2198, 4341
2198, 3480
2198, 6337
2198, 3083
2199, 5619
2199, 4937
2199, 6020
2200, 5621
2200, 2450
2200, 2450
2201, 2747
2201, 4461
2202, 4894
2202, 3820
2202, 3153
2203, 2825
2203, 3551
2203, 2825
2203, 5704
2204, 5071
2204, 5013
2205, 3223
2205, 3398
2206, 6223
2206, 2526
2206, 2519
2206, 3013
2207, 4904
2207, 2507
2207, 5849
2208, 5663
2208, 5717
2208, 5038
2209, 3517
2209, 2281
2209, 4389
2210, 4960
2210, 5101
2210, 5373
2211, 6002
2211, 2638
2211, 5285
2212, 2255
2212, 2255
2212, 2255
2213, 3733
2213, 6135
2214, 3927
2215, 5737
2215, 2829
2216, 4676
2216, 3309
2216, 4620
2216, 3753
2217, 2251
2217, 5451
2217, 3320
2218, 5173
2218, 4875
2218, 4875
2218, 4875
2219, 5253
2219, 2365
2219, 5231
2219, 5231
2220, 4112
2220, 4112
2220, 3496
2220, 2490
2221, 4271
2221, 5204
2222, 6024
2222, 5260
2223, 4604
2223, 4604
2223, 4103
2223, 4435
2224, 5553
2224, 5836
2224, 5836
2224, 5836
2225, 3428
2226, 5652
2226, 5698
2227, 4912
2227, 3923
2228, 6074
2228, 2865
2230, 2288
2230, 6032
2231, 2810
2231, 4891
2231, 3156
2231, 2810
2232, 2778
2232, 2748
2232, 5738
2233, 3887
2233, 5655
2233, 5513
2234, 5986
2234, 3547
2234, 4248
2235, 5183
2236, 4085
2236, 3038
2236, 4085
2236, 6207
2237, 3696
2237, 5896
2237, 4408
2237, 6127
2238, 2700
2238, 2353
2238, 4383
2238, 2700
2239, 4894
2239, 3153
2240, 2927
2240, 2927
2241, 4717
2241, 4717
2241, 5855
2242, 5957
2242, 2554
2242, 4686
2242, 2340
2243, 3201
2243, 5800
2243, 2595
2243, 3201
2244, 4634
2244, 5382
2244, 5382
2245, 2726
2245, 6358
2245, 2726
2245, 4518
2246, 2805
2247, 5193
2247, 6314
2248, 3169
2248, 4592
2248, 5927
2249, 5395
2249, 4813
2250, 2289
2250, 5344
2250, 4395
2251, 4831
2251, 5117
2252, 5751
2252, 2682
2253, 3714
2253, 3203
2253, 3203
2253, 3097
2254, 2673
2254, 2301
2254, 2673
2255, 6159
2256, 3660
2256, 3660
2256, 3660
2258, 5212
2258, 3206
2258, 5049
2258, 5223
2259, 5778
2259, 6052
2260, 3094
2260, 4427
2260, 4427
2260, 3325
2261, 4370
2261, 5987
2262, 5208
2262, 6100
2262, 6100
2262, 4743
2263, 6349
2264, 3159
2264, 3159
2264, 4524
2265, 4790
2265, 5070
2266, 5394
2266, 2335
2266, 4015
2266, 6171
2267, 3593
2267, 5217
2267, 3313
2268, 4694
2269, 3516
2269, 3516
2269, 5038
2269, 3516
2270, 5467
2270, 2890
2270, 2890
2270, 2890
2271, 4965
2271, 5917
2272, 3819
2272, 5902
2272, 5184
2272, 3879
2273, 3861
2274, 4712
2274, 4427
2274, 2973
2275, 5495
2275, 2277
2275, 2277
2275, 3793
2276, 4005
2276, 4844
2276, 6188
2277, 4167
2277, 4167
2278, 2909
2278, 2535
2279, 4701
2279, 4701
2279, 6218
2280, 5039
2280, 4853
2281, 4825
2282, 4469
2282, 2400
2283, 3863
2283, 4225
2283, 4169
2284, 2578
2284, 6245
2284, 4366
2285, 5926
2285, 5926
2286, 3116
2287, 4909
2287, 6304
2287, 4052
2288, 4290
2288, 6326
2289, 5344
2289, 4667
2290, 3680
2292, 4265
2292, 2425
2292, 6168
2293, 2323
2293, 5592
2294, 5020
2294, 4774
2295, 6326
2295, 6326
2296, 6139
2296, 5300
2296, 5794
2296, 5794
2297, 4618
2297, 5213
2297, 4618
2298, 5597
2298, 5240
2298, 6317
2298, 2863
2299, 2334
2299, 5442
2300, 3251
2300, 4397
2301, 6250
2301, 6250
2301, 2466
2302, 6043
2302, 3357
2303, 3344
2303, 5576
2303, 3344
2304, 3818
2304, 3818
2306, 4902
2306, 4301
2306, 4902
2306, 4902
2307, 5009
2307, 4584
2307, 2650
2307, 4584
2308, 5917
2308, 5453
2308, 5453
2309, 5151
2309, 3758
2310, 2547
2310, 5302
2310, 2547
2311, 3786
2311, 2733
2312, 3875
2313, 4937
2313, 6078
2313, 6078
2313, 4592
2314, 2629
2314, 2629
2314, 4456
2314, 5167
2315, 2470
2315, 3835
2315, 3835
2316, 5612
2316, 5132
2316, 3419
2317, 5451
2318, 4322
2318, 4322
2318, 4322
2319, 4187
2319, 5727
2320, 5575
2320, 4972
2320, 6292
2320, 3856
2321, 6397
2321, 6397
2321, 6397
2321, 5815
2322, 2391
2322, 4048
2323, 5200
2323, 5200
2324, 6048
2324, 3735
2324, 2635
2324, 4204
2325, 3293
2325, 2496
2325, 6033
2325, 5733
2326, 5770
2326, 6256
2327, 2455
2327, 4362
2328, 6390
2328, 6390
2328, 6390
2328, 3075
2329, 3350
2329, 3350
2329, 5915
2329, 3350
2330, 4622
2330, 4622
2330, 5672
2330, 4622
2331, 3140
2331, 3844
2331, 5967
2332, 5463
2332, 2699
2333, 5369
2333, 4512
2333, 4033
2333, 4338
2334, 4497
2334, 5123
2334, 4497
2335, 4575
2335, 4015
2336, 4274
2337, 2389
2337, 3075
2338, 4162
2338, 4974
2339, 5710
2339, 3191
2340, 4918
2340, 4172
2341, 3589
2341, 4111
2342, 5921
2343, 4240
2344, 3505
2344, 5636
2344, 5049
2345, 6066
2346, 3136
2346, 3136
2347, 6219
2347, 2592
2347, 6219
2348, 5585
2349, 2415
2349, 3913
2349, 6161
2349, 4295
2350, 6278
2350, 5484
2351, 4265
2351, 5404
2351, 2425
2351, 5319
2352, 5272
2352, 4170
2353, 2971
2353, 2971
2353, 4383
2354, 4297
2354, 4029
2354, 3406
2354, 4297
2355, 2990
2355, 2990
2356, 5700
2356, 5700
2356, 5700
2356, 6140
2357, 4410
2357, 4410
2357, 5689
2358, 5198
2358, 4402
2359, 3591
2359, 3591
2359, 3591
2359, 2659
2360, 2627
2361, 6301
2361, 3222
2361, 3300
2361, 2592
2363, 4414
2363, 3692
2364, 6336
2365, 3312
2365, 3312
2366, 3446
2366, 3446
2367, 3022
2367, 5313
2367, 4068
2368, 3473
2368, 3473
2368, 3473
2368, 2454
2369, 5462
2369, 5462
2369, 5462
2370, 3355
2370, 4021
2371, 3783
2371, 5445
2372, 4047
2372, 4836
2372, 3756
2372, 6143
2373, 4365
2373, 5653
2373, 5653
2374, 5312
2374, 5312
2374, 5312
2374, 3488
2375, 2445
2375, 2954
2376, 4204
2376, 5694
2377, 5192
2378, 5602
2378, 3518
2378, 5116
2379, 5035
2379, 5035
2380, 5426
2380, 5104
2381, 5213
2382, 3742
2382, 5370
2383, 5270
2383, 4817
2384, 3554
2384, 4051
2384, 3554
2385, 2883
2386, 3780
2386, 3780
2386, 3780
2387, 4332
2387, 2479
2388, 4905
2388, 4445
2388, 4445
2389, 3671
2390, 2452
2390, 5324
2390, 2452
2390, 5324
2391, 4693
2392, 5622
2392, 5840
2392, 4755
2393, 5030
2393, 4412
2393, 3415
2393, 5345
2394, 3698
2394, 3698
2394, 3698
2394, 3860
2395, 3002
2395, 3002
2395, 5417
2395, 3002
2396, 3908
2396, 3149
2396, 4638
2396, 3908
2397, 5517
2397, 6128
2397, 6128
2397, 6128
2398, 3493
2398, 2856
2398, 2853
2398, 2618
2399, 2425
2400, 3907
2400, 2964
2401, 2763
2402, 3768
2402, 5177
2403, 2635
2403, 5679
2403, 3735
2404, 3368
2404, 4976
2404, 3368
2405, 5112
2405, 5994
2406, 5395
2406, 2852
2406, 5150
2406, 5150
2407, 2791
2408, 4763
2408, 5016
2409, 3445
2409, 4706
2409, 4706
2410, 2671
2410, 2440
2411, 4194
2411, 3227
2411, 5149
2414, 5378
2414, 4319
2414, 5378
2414, 5232
2415, 4402
2416, 6388
2416, 5207
2416, 3748
2418, 4454
2418, 5798
2418, 5798
2418, 5798
2419, 6363
2419, 4942
2419, 5504
2420, 4246
2420, 4246
2420, 4246
2420, 5458
2421, 3163
2422, 5944
2424, 2599
2425, 5319
2426, 2468
2426, 4184
2426, 2468
2427, 6301
2428, 5929
2429, 3081
2429, 2578
2429, 4107
2430, 4759
2430, 6145
2430, 2483
2431, 3896
2431, 5477
2431, 4754
2431, 5477
2432, 4700
2433, 3472
2434, 3499
2434, 5090
2434, 5090
2434, 3535
2435, 2737
2435, 5267
2436, 4243
2436, 5721
2436, 5877
2437, 4485
2437, 5092
2437, 3179
2437, 5684
2438, 5414
2438, 5628
2439, 3317
2441, 2597
2441, 2597
2442, 3588
2442, 3588
2443, 4490
2444, 2723
2444, 4231
2445, 5144
2445, 3274
2446, 2894
2446, 2894
2447, 5218
2447, 3260
2448, 4344
2448, 5575
2448, 3613
2448, 2473
2449, 4862
2449, 4862
2450, 5489
2450, 3357
2451, 4611
2451, 4611
2452, 2581
2452, 3203
2453, 3676
2453, 2953
2453, 3390
2454, 6285
2454, 4630
2454, 6296
2456, 2712
2456, 3578
2456, 4644
2456, 5046
2457, 3637
2457, 6101
2457, 5125
2457, 4833
2458, 4640
2458, 3221
2458, 4497
2459, 4755
2459, 5622
2459, 4961
2459, 4961
2460, 2525
2460, 2562
2460, 2525
2460, 2619
2461, 3612
2461, 4471
2461, 5187
2462, 2669
2462, 5168
2463, 3478
2463, 3478
2463, 3373
2463, 4157
2464, 4890
2464, 4691
2465, 5306
2466, 3542
2467, 4946
2467, 3050
2468, 4399
2468, 5316
2469, 5559
2469, 4731
2470, 3878
2470, 4820
2470, 4820
2471, 3418
2472, 2932
2472, 2932
2472, 2932
2472, 2533
2473, 4952
2473, 4880
2474, 3544
2474, 6069
2475, 5759
2476, 6067
2476, 3930
2477, 3049
2477, 3209
2477, 3049
2477, 5050
2478, 4158
2478, 5545
2479, 4302
2480, 5732
2480, 5732
2480, 3917
2480, 4328
2481, 5550
2482, 5548
2482, 4848
2482, 4216
2482, 4216
2483, 6145
2483, 4258
2484, 5008
2484, 2757
2485, 2850
2485, 2850
2486, 2868
2486, 2868
2486, 6086
2486, 2868
2487, 4022
2488, 2891
2488, 2891
2488, 5066
2489, 3352
2490, 4138
2490, 5774
2490, 4138
2491, 3807
2491, 3807
2491, 3807
2492, 5269
2492, 5168
2493, 4151
2493, 4434
2493, 4151
2494, 4766
2495, 4319
2495, 5232
2495, 3007
2495, 3007
2497, 4077
2498, 3974
2498, 4670
2498, 2749
2499, 2836
2499, 4987
2499, 2836
2500, 3165
2500, 3165
2500, 3165
2501, 3677
2501, 3677
2501, 3677
2502, 3173
2502, 5499
2502, 3162
2502, 5852
2503, 3532
2503, 3060
2503, 3060
2503, 3060
2504, 4291
2504, 2708
2504, 4002
2504, 5249
2505, 4130
2505, 6239
2506, 5749
2506, 4891
2507, 5211
2507, 4575
2507, 6106
2508, 4117
2508, 5164
2509, 5496
2509, 6342
2510, 4095
2510, 3757
2510, 3625
2510, 3757
2511, 2722
2511, 4849
2511, 6147
2511, 4780
2512, 4288
2512, 5029
2512, 3830
2513, 6266
2513, 5165
2514, 3948
2515, 6177
2515, 5012
2515, 6177
2515, 6177
2516, 3182
2517, 3568
2517, 3358
2517, 3568
2518, 5472
2518, 5831
2518, 4908
2518, 4908
2519, 2626
2519, 5533
2520, 4728
2522, 5657
2523, 5018
2523, 3991
2523, 4849
2524, 4535
2524, 3877
2524, 5284
2525, 6268
2526, 3992
2526, 4666
2527, 3230
2527, 6171
2528, 3396
2528, 5870
2529, 3699
2529, 4827
2530, 3041
2530, 3041
2530, 3041
2531, 5168
2531, 2731
2531, 5120
2531, 5244
2532, 3909
2532, 3355
2533, 5492
2533, 4395
2533, 5492
2534, 3729
2534, 4012
2534, 5868
2534, 4012
2536, 2676
2536, 3252
2537, 4662
2537, 4036
2537, 5175
2537, 3319
2538, 4317
2538, 4317
2538, 4317
2538, 6096
2539, 3205
2540, 4055
2540, 4797
2540, 4055
2541, 6005
2542, 5412
2543, 3400
2543, 3400
2543, 5433
2543, 3211
2544, 6115
2544, 3056
2544, 6115
2544, 4236
2545, 2682
2546, 6359
2548, 5079
2549, 2894
2549, 6206
2550, 2666
2550, 5401
2550, 2771
2550, 2666
2551, 3920
2551, 5494
2552, 4219
2552, 5756
2552, 5478
2552, 4219
2553, 5863
2553, 3261
2553, 5275
2553, 3726
2554, 5957
2554, 4918
2554, 3627
2555, 4861
2555, 5918
2555, 4613
2555, 2830
2556, 5425
2556, 5425
2557, 6310
2557, 4973
2557, 6310
2557, 6310
2558, 4451
2558, 3976
2558, 3717
2559, 3298
2559, 2796
2559, 3760
2560, 2655
2560, 2655
2560, 2655
2561, 4398
2561, 3476
2561, 4398
2562, 6187
2562, 5502
2563, 5817
2563, 4088
2563, 2677
2564, 4248
2564, 4454
2564, 4490
2565, 4815
2566, 4276
2566, 4276
2566, 4276
2567, 3337
2567, 4951
2568, 5864
2568, 4142
2568, 3731
2568, 5771
2569, 2696
2569, 4458
2569, 2696
2569, 2696
2571, 5173
2571, 4229
2571, 5541
2571, 4229
2572, 5043
2572, 5043
2573, 4384
2573, 6054
2573, 6237
2573, 4413
2574, 3305
2574, 3004
2575, 4920
2576, 3218
2576, 5067
2576, 5067
2576, 6231
2577, 3247
2577, 2582
2577, 6221
2577, 4189
2578, 5480
2578, 4139
2579, 4140
2579, 4838
2580, 3638
2580, 2800
2580, 3100
2581, 4256
2582, 5939
2582, 5939
2583, 4720
2584, 3575
2584, 4448
2584, 3575
2585, 4781
2585, 2828
2585, 2809
2586, 6155
2587, 3838
2587, 3838
2587, 3838
2589, 2907
2589, 3253
2589, 2907
2589, 5388
2590, 3347
2590, 5141
2590, 3106
2591, 5143
2591, 4941
2591, 5607
2592, 6199
2593, 2824
2593, 5490
2593, 2824
2594, 3947
2595, 4378
2595, 5800
2595, 2766
2596, 3047
2596, 2613
2596, 5797
2597, 4505
2597, 4998
2598, 4275
2599, 6179
2600, 5480
2600, 4028
2600, 4837
2600, 4926
2601, 6056
2601, 6234
2601, 4421
2602, 4437
2602, 4444
2602, 6278
2603, 5676
2603, 3799
2603, 5687
2604, 3770
2604, 3573
2604, 3573
2604, 3770
2605, 4301
2605, 4301
2605, 3583
2605, 4902
2607, 5431
2607, 3256
2607, 6260
2607, 4821
2608, 5351
2608, 4582
2608, 4227
2609, 4507
2609, 4995
2609, 5755
2610, 5358
2611, 3084
2611, 3084
2611, 3084
2611, 5848
2612, 4407
2612, 4407
2612, 5829
2613, 4265
2614, 4092
2615, 3511
2615, 4058
2615, 4058
2615, 4058
2616, 5309
2616, 3191
2616, 5309
2616, 5309
2617, 4213
2617, 4874
2617, 4309
2618, 2821
2618, 3493
2619, 3107
2620, 2995
2620, 2995
2620, 4815
2620, 2995
2621, 4097
2621, 5192
2622, 3216
2622, 6053
2622, 3190
2623, 3512
2623, 3512
2624, 2937
2625, 2641
2625, 2641
2627, 3909
2627, 3909
2628, 5928
2628, 5858
2630, 5593
2630, 5894
2630, 5438
2631, 3827
2631, 4267
2631, 3827
2632, 4822
2632, 5484
2632, 3744
2633, 5465
2634, 6182
2634, 3390
2636, 3680
2636, 4457
2637, 3460
2638, 2857
2638, 5808
2639, 5157
2639, 2784
2639, 5156
2640, 5191
2640, 6205
2640, 6205
2640, 6205
2641, 4460
2642, 3094
2642, 3094
2642, 3094
2643, 3496
2643, 3678
2643, 3678
2643, 5082
2644, 2914
2644, 5985
2644, 2876
2645, 6318
2645, 4910
2646, 5564
2646, 5199
2647, 4037
2647, 4914
2648, 5412
2648, 5412
2648, 3524
2649, 3874
2649, 4425
2650, 4065
2650, 3738
2651, 2929
2651, 2701
2652, 3093
2652, 4196
2652, 3553
2653, 4320
2653, 6148
2654, 4992
2654, 3688
2654, 5386
2655, 5969
2656, 5834
2656, 3568
2656, 5834
2657, 5393
2657, 3243
2658, 2839
2658, 4779
2658, 4461
2659, 4049
2660, 5662
2660, 4844
2660, 2743
2661, 4472
2661, 3642
2661, 3642
2661, 5637
2662, 3113
2663, 2790
2665, 4866
2666, 5208
2666, 2887
2667, 5872
2667, 3653
2668, 4773
2668, 5790
2668, 6011
2669, 3239
2669, 5336
2669, 6233
2670, 3855
2670, 3338
2670, 4729
2671, 4687
2671, 5669
2671, 4910
2672, 2764
2672, 3253
2672, 2764
2673, 4286
2673, 3542
2674, 6110
2674, 5164
2675, 4598
2675, 5742
2677, 5395
2677, 3341
2677, 4088
2678, 3063
2678, 3063
2678, 5286
2679, 4560
2679, 4410
2679, 5689
2679, 4410
2680, 5313
2680, 5313
2682, 4658
2682, 4658
2683, 3143
2683, 3143
2683, 3143
2684, 6226
2684, 2769
2684, 4544
2685, 5086
2685, 5598
2685, 4727
2686, 5366
2686, 5253
2686, 3691
2686, 3405
2687, 5348
2688, 4131
2688, 4400
2690, 5757
2690, 5757
2691, 6057
2691, 6057
2691, 6057
2692, 6086
2693, 4689
2694, 3563
2694, 5460
2694, 3338
2694, 3563
2695, 2770
2695, 5009
2695, 5009
2695, 4584
2696, 5047
2697, 3436
2697, 3411
2698, 4669
2699, 5088
2700, 2971
2701, 3223
2702, 5979
2702, 3125
2702, 5979
2702, 5979
2703, 3451
2703, 4129
2704, 5884
2704, 5884
2704, 5884
2704, 3940
2705, 4665
2705, 4274
2706, 3610
2707, 2780
2707, 2780
2707, 2780
2708, 6368
2708, 3972
2709, 4524
2710, 4489
2711, 3750
2711, 5164
2711, 3750
2711, 4687
2712, 5965
2712, 6364
2712, 5965
2713, 6243
2713, 4093
2713, 4234
2714, 5364
2714, 3441
2714, 3441
2714, 5364
2715, 6329
2715, 6377
2716, 4737
2716, 4737
2716, 4737
2717, 3167
2717, 3138
2717, 3138
2717, 3138
2718, 5277
2718, 5277
2718, 4757
2719, 4665
2719, 4688
2720, 4146
2720, 4261
2721, 3109
2721, 5521
2721, 3109
2721, 3109
2722, 3991
2722, 4240
2722, 4342
2724, 4315
2724, 5448
2726, 4445
2727, 4019
2727, 4494
2727, 4019
2727, 4019
2728, 3741
2728, 3741
2728, 3741
2729, 3408
2729, 2816
2729, 3408
2730, 3154
2730, 4083
2730, 3154
2731, 5269
2731, 3281
2731, 5336
2732, 5775
2732, 4228
2732, 5197
2733, 3122
2734, 2823
2734, 4997
2734, 5736
2735, 5943
2735, 3670
2735, 3468
2736, 2918
2736, 2918
2736, 6063
2736, 2918
2737, 5529
2737, 4174
2737, 4174
2738, 5759
2739, 5699
2739, 4156
2739, 4156
2740, 4772
