1930, 2219
1931, 2248
1931, 5029
1931, 1997
1931, 3503
1932, 4196
1932, 2698
1932, 5079
1933, 3337
1933, 3337
1933, 5056
1934, 5354
1935, 3567
1935, 3693
1936, 4246
1937, 2511
1937, 2477
1937, 3339
1938, 3103
1938, 3140
1938, 2457
1938, 3472
1939, 2619
1939, 2619
1939, 2619
1940, 3157
1940, 3157
1940, 4072
1940, 2262
1941, 2441
1941, 2707
1941, 4553
1941, 3475
1942, 4675
1942, 5284
1942, 6288
1942, 2553
1943, 3686
1943, 3686
1945, 3864
1945, 3378
1945, 3864
1946, 2720
1946, 5644
1946, 5086
1947, 5353
1948, 4988
1948, 3619
1948, 3619
1948, 3424
1949, 4239
1949, 5686
1949, 4967
1950, 4947
1950, 5057
1951, 3582
1951, 5675
1952, 1993
1952, 3199
1952, 3199
1952, 1993
1953, 4742
1953, 3190
1953, 3944
1954, 6390
1954, 5400
1954, 3038
1954, 5291
1955, 2452
1955, 4244
1955, 3987
1956, 3360
1956, 4523
1956, 2500
1957, 5633
1957, 2715
1957, 2715
1957, 2715
1958, 2976
1958, 2976
1959, 5330
1959, 2745
1959, 4068
1960, 5777
1960, 2936
1960, 4460
1960, 5664
1961, 5912
1961, 2474
1961, 5912
1962, 4803
1962, 2148
1962, 5838
1962, 5838
1964, 2012
1964, 4273
1965, 3988
1965, 2321
1965, 2635
1965, 4668
1966, 4607
1966, 4607
1966, 6315
1967, 2764
1967, 4500
1967, 4500
1967, 3024
1968, 2007
1968, 3593
1969, 6347
1969, 6128
1969, 5015
1970, 6354
1970, 6354
1971, 3230
1971, 2392
1971, 5115
1972, 2448
1972, 5847
1973, 3812
1973, 5055
1973, 3812
1973, 5055
1974, 4556
1974, 4545
1974, 4556
1975, 3046
1975, 5935
1976, 2646
1976, 5721
1977, 4012
1977, 5568
1978, 6240
1978, 2443
1978, 6240
1979, 4062
1979, 3608
1979, 4062
1979, 3608
1980, 5293
1980, 2868
1980, 6137
1981, 4345
1981, 4862
1981, 4825
1982, 3889
1982, 4011
1982, 5228
1983, 3180
1983, 3730
1984, 4401
1985, 5323
1985, 4859
1986, 5555
1986, 3965
1986, 3913
1986, 3913
1987, 3668
1987, 4631
1987, 4214
1987, 3553
1988, 2480
1989, 6290
1989, 6290
1990, 6146
1990, 2472
1991, 3823
1991, 3823
1992, 5992
1992, 5010
1993, 3878
1994, 2105
1994, 5526
1995, 4275
1995, 3510
1995, 3510
1996, 4525
1996, 5224
1996, 3022
1997, 4221
1997, 4221
1997, 4221
1998, 2810
1998, 4689
1998, 6193
1999, 4998
1999, 4697
1999, 5900
2000, 4838
2000, 6026
2001, 4106
2001, 6161
2001, 3963
2001, 4280
2002, 2411
2002, 2411
2002, 2089
2002, 5186
2003, 4457
2003, 5040
2003, 4670
2003, 3644
2004, 5613
2004, 4331
2005, 4865
2005, 2746
2005, 4451
2006, 2301
2006, 3485
2006, 3485
2006, 6158
2007, 2375
2007, 3316
2007, 3316
2008, 2352
2008, 2352
2009, 2331
2009, 4027
2009, 2823
2010, 4577
2011, 6372
2011, 6372
2013, 2584
2013, 2545
2013, 3496
2013, 2545
2014, 5952
2014, 2412
2014, 6236
2015, 4628
2015, 4351
2015, 2337
2016, 2415
2016, 3865
2016, 4489
2017, 4389
2017, 4400
2017, 3870
2018, 4892
2018, 4892
2018, 3781
2018, 4892
2019, 5551
2019, 5325
2019, 3195
2019, 2057
2020, 2108
2020, 3248
2020, 3681
2020, 3681
2021, 5819
2021, 6232
2021, 2669
2022, 4537
2022, 3572
2022, 5885
2023, 6386
2023, 4073
2023, 2202
2023, 2202
2024, 6396
2025, 3338
2025, 6265
2026, 6106
2026, 6106
2026, 5939
2026, 3850
2027, 4396
2028, 3147
2029, 3497
2029, 3497
2030, 5096
2031, 5862
2031, 5931
2031, 5744
2032, 4501
2032, 4294
2032, 2303
2032, 3953
2033, 4089
2033, 3967
2034, 3418
2034, 2652
2034, 6312
2034, 5312
2035, 4014
2036, 4249
2036, 2542
2036, 2542
2037, 4424
2037, 5189
2038, 5232
2038, 3769
2039, 5035
2040, 5800
2040, 2929
2040, 2155
2041, 4100
2042, 2471
2042, 3011
2043, 5474
2043, 2795
2043, 5474
2043, 5288
2044, 3185
2044, 2897
2044, 4993
2045, 4939
2045, 2188
2046, 5962
2047, 6244
2047, 5359
2047, 2775
2047, 5102
2048, 4493
2048, 5379
2049, 6344
2049, 4326
2049, 4326
2049, 6344
2050, 3529
2050, 3529
2051, 6383
2051, 6168
2051, 2142
2052, 3228
2053, 4316
2054, 6274
2054, 4479
2054, 6274
2055, 3801
2055, 2091
2055, 2091
2055, 3215
2056, 6039
2056, 6358
2056, 6358
2057, 6217
2057, 4894
2057, 3633
2058, 3259
2058, 5080
2058, 3259
2058, 4338
2059, 6312
2059, 3522
2059, 3143
2060, 5340
2060, 3620
2060, 3620
2061, 2132
2061, 2132
2062, 3208
2062, 3354
2062, 2960
2063, 5687
2063, 2798
2064, 3341
2064, 3137
2064, 3341
2065, 2455
2065, 2455
2066, 3018
2066, 2876
2066, 2876
2066, 4789
2067, 4220
2067, 6251
2067, 4220
2067, 6251
2068, 5175
2068, 5175
2068, 5691
2068, 6247
2069, 6289
2069, 3086
2069, 3531
2071, 5154
2071, 2618
2071, 3416
2072, 5515
2073, 4159
2073, 4159
2073, 4159
2073, 5226
2074, 3349
2074, 3349
2075, 2815
2075, 5753
2075, 5753
2076, 5081
2076, 5292
2076, 5292
2077, 5511
2077, 5306
2077, 5483
2077, 5483
2078, 4086
2078, 4086
2078, 4459
2078, 4086
2079, 2134
2079, 5647
2079, 4046
2080, 3959
2080, 3959
2080, 4636
2080, 4636
2081, 5830
2081, 4685
2082, 3426
2082, 4725
2082, 2756
2082, 2315
2083, 5630
2084, 5411
2084, 5038
2085, 5193
2085, 5625
2085, 5762
2086, 5115
2086, 5115
2087, 3865
2087, 4489
2087, 5213
2087, 4489
2088, 4877
2088, 4034
2088, 5781
2089, 6184
2089, 6184
2089, 4170
2090, 4765
2090, 4765
2091, 5610
2091, 4142
2092, 4529
2092, 4529
2092, 6326
2092, 2731
2093, 6395
2093, 5833
2093, 2642
2094, 2908
2094, 4313
2095, 5024
2095, 6033
2095, 6033
2095, 5955
2096, 4957
2096, 2698
2096, 2698
2096, 3086
2097, 2903
2097, 3194
2097, 2903
2098, 4410
2098, 6189
2098, 4819
2099, 3959
2099, 2375
2099, 3374
2100, 3153
2100, 4469
2101, 5874
2101, 6044
2102, 3252
2102, 2570
2102, 5571
2102, 6263
2103, 4893
2103, 3073
2103, 3073
2104, 3551
2104, 5518
2105, 2821
2105, 2821
2105, 3426
2106, 3525
2106, 3525
2107, 4761
2107, 4535
2107, 2921
2108, 5643
2108, 3817
2109, 3825
2109, 3917
2109, 2893
2109, 3917
2110, 6194
2110, 6194
2110, 3277
2110, 3149
2111, 4236
2111, 3359
2111, 4236
2111, 2907
2112, 5077
2112, 3187
2112, 5077
2112, 3241
2113, 5470
2113, 5612
2114, 2266
2114, 3909
2115, 5383
2115, 5244
2115, 4227
2116, 5514
2116, 5725
2117, 4591
2117, 5345
2117, 3089
2117, 5345
2118, 4637
2118, 2950
2118, 3413
2119, 4776
2120, 3513
2121, 2868
2121, 2466
2121, 3997
2122, 5627
2122, 3672
2122, 2752
2123, 3535
2123, 4516
2123, 6178
2123, 4516
2124, 3740
2124, 3740
2124, 3740
2125, 4569
2125, 2871
2126, 6131
2126, 3546
2127, 4995
2127, 3036
2127, 4824
2127, 4995
2128, 5824
2128, 5246
2128, 5246
2128, 6088
2129, 4583
2129, 2556
2130, 2636
2131, 4806
2131, 2156
2131, 4704
2132, 5126
2133, 6027
2133, 4850
2134, 5647
2134, 3788
2134, 4354
2135, 3946
2135, 2755
2135, 4908
2135, 4621
2136, 5268
2136, 4371
2136, 5268
2136, 4371
2137, 3009
2137, 3348
2138, 3845
2138, 5830
2138, 3846
2139, 2140
2139, 3926
2139, 4333
2140, 3750
2141, 2702
2141, 3358
2141, 2702
2142, 4897
2142, 6268
2142, 4680
2143, 3738
2143, 6149
2143, 4941
2144, 3514
2144, 4496
2144, 6284
2145, 3091
2145, 3627
2145, 2255
2145, 5178
2147, 5711
2147, 5711
2147, 3299
2148, 5091
2148, 4415
2149, 4292
2149, 5861
2149, 3623
2150, 3422
2150, 4756
2151, 2630
2152, 5156
2152, 4388
2152, 4905
2152, 5971
2153, 2804
2153, 2804
2154, 5078
2154, 5078
2155, 2929
2156, 4704
2156, 4295
2157, 5314
2157, 4241
2158, 4164
2159, 5074
2160, 4606
2160, 4765
2160, 3733
2161, 4206
2161, 4147
2161, 5216
2162, 6294
2162, 6294
2163, 6394
2163, 6394
2163, 3769
2164, 2717
2164, 4322
2164, 6100
2165, 4658
2165, 6183
2165, 6183
2165, 5337
2166, 4754
2167, 3851
2168, 3867
2168, 3104
2168, 3867
2168, 3867
2169, 4569
2169, 4672
2169, 5759
2169, 5732
2170, 5449
2170, 5449
2170, 3812
2171, 4022
2171, 5019
2172, 3357
2172, 2334
2173, 2729
2173, 4788
2174, 6392
2174, 6392
2174, 3340
2174, 2659
2175, 4645
2175, 5814
2176, 4804
2176, 3406
2176, 3790
2177, 5898
2177, 5170
2178, 2817
2178, 4462
2179, 3816
2179, 3816
2179, 2865
2179, 5368
2180, 2267
2180, 4642
2181, 3404
2181, 3404
2181, 4889
2181, 5234
2182, 4257
2182, 5479
2182, 3220
2183, 3476
2184, 4777
2184, 4079
2184, 4641
2184, 4820
2185, 2777
2185, 5551
2186, 6230
2186, 6230
2187, 4009
2187, 4918
2187, 4009
2188, 3328
2188, 4939
2189, 4271
2189, 2197
2190, 6061
2190, 5601
2191, 2996
2191, 2996
2191, 3382
2192, 4690
2192, 4690
2192, 3175
2192, 5434
2193, 4388
2193, 4905
2194, 5451
2194, 3861
2194, 2750
2195, 4378
2195, 6218
2196, 4836
2197, 4212
2197, 3697
2198, 3878
2198, 5123
2198, 5139
2199, 3963
2199, 2771
2199, 3910
2200, 4681
2200, 5720
2200, 2243
2201, 2382
2202, 3026
2203, 2946
2204, 3333
2204, 3444
2204, 2792
2205, 5698
2206, 3243
2207, 5385
2208, 6014
2208, 3457
2208, 6387
2209, 3355
2209, 4323
2209, 5476
2210, 2757
2210, 5097
2210, 3016
2210, 5612
2211, 2291
2211, 5351
2211, 5183
2212, 2947
2212, 2947
2212, 3118
2213, 2225
2213, 2728
2213, 6099
2214, 2693
2214, 2902
2214, 4653
2214, 3954
2215, 5617
2215, 3695
2215, 5519
2216, 2793
2216, 2793
2216, 2793
2216, 2289
2217, 4477
2217, 3593
2218, 2386
2218, 4045
2218, 2386
2218, 2506
2219, 6081
2220, 2596
2221, 3743
2221, 3544
2221, 3928
2222, 4791
2222, 4004
2222, 4321
2222, 5715
2223, 5300
2223, 5783
2223, 6070
2223, 2345
2224, 4258
2224, 5669
2224, 5171
2225, 4909
2225, 5409
2226, 3225
2226, 5056
2226, 5056
2226, 2859
2227, 2652
2227, 3462
2227, 3030
2227, 2652
2228, 4927
2229, 5887
2229, 2661
2229, 6013
2230, 6338
2231, 4856
2231, 5050
2231, 3347
2231, 4856
2232, 5346
2232, 3926
2232, 5590
2232, 3913
2233, 3369
2233, 5968
2234, 4044
2234, 3282
2234, 4321
2234, 6225
2235, 3528
2235, 4192
2235, 2580
2235, 2504
2236, 4924
2236, 3287
2236, 4767
2237, 3225
2237, 3052
2237, 3877
2238, 3531
2238, 6289
2238, 4618
2238, 4171
2239, 6154
2239, 6154
2239, 4938
2240, 2802
2240, 2802
2241, 2680
2241, 2376
2242, 2310
2242, 3459
2242, 3195
2243, 3591
2243, 3591
2244, 3925
2244, 3925
2244, 4580
2245, 4821
2245, 3456
2245, 6241
2246, 3645
2246, 4698
2246, 3092
2247, 3603
2247, 3603
2247, 5505
2248, 3990
2248, 4756
2249, 4420
2249, 2781
2250, 3075
2250, 3075
2250, 4588
2250, 4588
2251, 3037
2251, 3037
2251, 3037
2251, 5033
2252, 3794
2253, 4210
2253, 4928
2254, 3461
2254, 4464
2254, 2457
2254, 2457
2255, 3929
2255, 4559
2256, 2304
2256, 4406
2256, 2304
2257, 5638
2257, 5638
2257, 5341
2258, 5731
2258, 4632
2259, 2805
2259, 2797
2259, 5002
2260, 3551
2260, 3551
2260, 3475
2260, 3551
2261, 6345
2262, 5355
2262, 3220
2263, 4593
2263, 5603
2263, 6126
2263, 5603
2264, 5456
2264, 4066
2265, 2696
2265, 6167
2265, 4770
2266, 4417
2267, 2614
2267, 2614
2267, 4204
2268, 3968
2268, 6050
2268, 5676
2268, 3542
2269, 2944
2269, 2305
2270, 3499
2270, 2275
2271, 5391
2271, 3261
2271, 5391
2272, 3337
2272, 3757
2272, 3399
2272, 2745
2273, 5130
2273, 6006
2273, 4960
2273, 4960
2274, 4604
2274, 4180
2274, 4180
2274, 2844
2275, 6065
2275, 5334
2275, 5334
2276, 3333
2276, 4374
2277, 4801
2277, 3317
2277, 6343
2277, 3317
2278, 3213
2278, 2466
2279, 5152
2279, 3593
2279, 2557
2280, 6060
2281, 3784
2281, 3983
2281, 5845
2281, 5748
2282, 3004
2282, 3733
2282, 4029
2282, 4029
2283, 2998
2283, 6117
2283, 3017
2283, 2998
2284, 2918
2284, 3001
2284, 2918
2284, 3677
2285, 4037
2285, 4979
2285, 4979
2286, 3850
2287, 4485
2287, 5262
2287, 6380
2288, 2678
2288, 3703
2288, 6288
2288, 5284
2289, 5919
2289, 5841
2290, 2577
2290, 2577
2290, 3023
2291, 2719
2291, 5147
2292, 3703
2292, 4383
2292, 4111
2293, 3222
2294, 2744
2294, 3005
2295, 5380
2295, 3658
2295, 3682
2295, 3682
2296, 3403
2297, 3175
2297, 4690
2297, 3175
2297, 5646
2298, 3828
2298, 3828
2299, 3406
2299, 4490
2300, 3166
2300, 4815
2300, 5567
2300, 5196
2301, 3440
2302, 2990
2302, 3702
2302, 5257
2303, 4294
2305, 4104
2306, 4040
2306, 6369
2307, 5186
2307, 2411
2307, 2442
2308, 4471
2308, 4626
2309, 3217
2309, 2841
2309, 2409
2309, 2712
2310, 4363
2310, 4373
2310, 3048
2311, 2787
2311, 2787
2311, 4395
2311, 4949
2312, 4962
2313, 3313
2313, 6077
2313, 4945
2313, 6077
2314, 5331
2314, 4762
2315, 4308
2315, 4392
2315, 4308
2316, 4614
2316, 4646
2316, 6365
2316, 4646
2317, 3491
2317, 6202
2318, 6155
2318, 5046
2318, 5746
2318, 2496
2319, 5832
2319, 6106
2319, 5685
2319, 6106
2320, 3327
2320, 3327
2320, 2410
2321, 4668
2321, 2838
2322, 6028
2322, 4695
2323, 2883
2323, 3639
2323, 3314
2324, 3296
2324, 3296
2324, 3296
2324, 3952
2325, 3383
2326, 5902
2326, 4854
2326, 5366
2326, 5253
2327, 2841
2327, 3873
2327, 2409
2327, 3873
2328, 2532
2328, 2532
2329, 4208
2329, 5227
2330, 6364
2331, 3590
2331, 2735
2332, 6108
2332, 6108
2333, 2639
2333, 2639
2334, 3872
2334, 4249
2335, 4228
2335, 3763
2335, 4915
2336, 4334
2338, 5015
2338, 4533
2339, 2624
2339, 2624
2339, 2624
2340, 2975
2340, 5734
2340, 3275
2340, 4224
2341, 5101
2341, 4296
2341, 5671
2341, 5671
2342, 2484
2342, 5391
2342, 3003
2342, 2454
2343, 5234
2343, 3152
2343, 5234
2343, 3152
2344, 5071
2344, 6320
2345, 5435
2345, 4416
2345, 4416
2346, 5704
2346, 5704
2346, 6344
2347, 2666
2347, 2623
2347, 2666
2348, 4093
2348, 4573
2349, 3958
2349, 5873
2349, 2397
2349, 3958
2350, 3210
2350, 3449
2350, 4942
2350, 5417
2351, 6102
2351, 4300
2351, 6102
2351, 3050
2352, 2443
2353, 2621
2353, 3381
2356, 4446
2356, 4446
2356, 4446
2357, 3130
2357, 5317
2357, 5317
2358, 4436
2358, 2925
2358, 5804
2358, 5804
2359, 2769
2359, 2769
2359, 6199
2360, 5157
2360, 3264
2360, 6366
2362, 3054
2362, 3530
2362, 3530
2362, 6200
2363, 5255
2363, 5978
2363, 5929
2363, 4986
2364, 5522
2364, 5695
2364, 2418
2364, 2418
2365, 2366
2365, 5462
2365, 4018
2365, 5615
2366, 5802
2366, 5802
2367, 3344
2367, 4278
2367, 4109
2367, 3023
2368, 3356
2368, 2561
2368, 2561
2369, 4670
2369, 5220
2369, 4670
2369, 3644
2370, 5151
2371, 5698
2371, 5601
2372, 4530
2372, 4386
2372, 4530
2373, 2814
2373, 2781
2373, 4420
2373, 2814
2374, 5675
2374, 2923
2376, 4454
2376, 5799
2377, 5923
2377, 5239
2377, 3965
2379, 2869
2379, 5436
2379, 5776
2379, 5368
2380, 4355
2380, 2928
2380, 3688
2380, 5793
2381, 6216
2381, 4250
2381, 5384
2381, 4767
2382, 2564
2382, 3723
2382, 2872
2383, 3165
2383, 5856
2383, 5909
2383, 3334
2384, 3017
2384, 5178
2384, 3809
2384, 3809
2385, 2642
2386, 6165
2386, 4655
2387, 4299
2387, 4452
2387, 4299
2388, 2420
2388, 3960
2388, 5249
2388, 2420
2390, 3436
2390, 4131
2391, 4753
2391, 3290
2392, 2493
2392, 3230
2393, 2648
2394, 5406
2394, 5406
2395, 2763
2395, 2763
2395, 3158
2395, 5470
2396, 3855
2396, 3802
2396, 5595
2396, 2880
2397, 4821
2397, 4597
2397, 5873
2398, 6378
2398, 3423
2398, 3108
2398, 3108
2399, 5432
2399, 3234
2399, 5794
2400, 4758
2400, 4537
2400, 4513
2400, 4733
2401, 5452
2401, 5452
2401, 6205
2401, 4842
2402, 4051
2402, 4051
2402, 5039
2403, 3680
2404, 3397
2404, 4664
2404, 3477
2405, 4638
2405, 3908
2405, 3908
2406, 2465
2406, 2465
2406, 5188
2407, 4195
2407, 4880
2407, 3947
2408, 3759
2408, 3759
2408, 4281
2410, 3820
2412, 4693
2412, 4693
2413, 3900
2413, 2450
2414, 2795
2416, 2806
2416, 6070
2416, 2806
2417, 6135
2417, 3474
2417, 4433
2418, 5769
2419, 4395
2419, 2787
2419, 2787
2419, 4949
2422, 2557
2422, 2557
2422, 4477
2423, 5812
2423, 4078
2424, 4041
2424, 2828
2425, 3019
2425, 6329
2425, 3019
2426, 2483
2427, 5661
2428, 2847
2428, 2453
2428, 4429
2428, 5557
2429, 3270
2429, 5979
2429, 4494
2430, 5487
2430, 4209
2430, 4209
2431, 4899
2431, 4899
2432, 4760
2433, 5445
2433, 5445
2434, 6182
2435, 5920
2435, 6153
2435, 2972
2435, 6393
2436, 4642
2436, 3244
2437, 5266
2437, 4456
2437, 4318
2438, 2911
2438, 2911
2439, 6158
2439, 6158
2439, 3485
2439, 6158
2440, 6162
2440, 6162
2440, 6162
2441, 4553
2441, 5808
2442, 3795
2442, 4770
2444, 4654
2444, 3290
2444, 2674
2445, 3481
2445, 3192
2445, 3192
2445, 3547
2446, 3842
2446, 4328
2446, 4328
2447, 4213
2447, 4391
2447, 4391
2447, 3257
2448, 5847
2448, 5933
2449, 6347
2450, 6358
2451, 4437
2451, 4437
2452, 5844
2452, 5844
2453, 4429
2453, 5889
2453, 2556
2454, 3057
2454, 2709
2454, 5456
2455, 3355
2455, 3869
2456, 6352
2456, 6352
2456, 6203
2456, 6344
2457, 4532
2458, 3188
2458, 2478
2458, 5842
2458, 6097
2460, 3948
2460, 4826
2460, 4826
2461, 3070
2461, 3697
2462, 3479
2462, 3479
2462, 3479
2463, 3469
2463, 3856
2463, 6322
2463, 6322
2464, 3132
2464, 3553
2465, 6231
2466, 5425
2466, 5636
2467, 5164
2467, 6318
2468, 5999
2468, 5999
2468, 3288
2468, 5799
2469, 4961
2469, 6272
2469, 5554
2469, 5508
2470, 4191
2470, 4191
2472, 5393
2472, 6307
2473, 5653
2473, 3617
2473, 2943
2474, 5054
2474, 5054
2475, 5894
2475, 4723
2475, 4370
2475, 2942
2476, 2882
2476, 3266
2476, 6041
2477, 4907
2477, 4907
2478, 4540
2478, 4024
2479, 6005
2479, 6005
2479, 4582
2480, 3541
2481, 6027
2481, 5041
2481, 4782
2482, 4805
2482, 4143
2482, 4143
2482, 4805
2483, 3251
2483, 3090
2483, 6068
2484, 3934
2485, 3163
2485, 3163
2485, 4114
2485, 5197
2486, 3389
2486, 6219
2487, 2704
2487, 3876
2487, 4264
2488, 2505
2488, 4781
2488, 2505
2489, 2891
2489, 5585
2489, 4730
2489, 4056
2490, 6298
2490, 6298
2491, 6226
2491, 6226
2492, 6012
2492, 2724
2493, 5723
2493, 2541
2493, 5723
2494, 5226
2494, 4937
2494, 2738
2495, 4358
2495, 2894
2495, 2967
2496, 5717
2496, 4225
2496, 4225
2497, 2995
2497, 3653
2497, 3579
2497, 2721
2499, 4650
2500, 5203
2500, 6040
2501, 2927
2501, 3313
2501, 5520
2501, 4554
2502, 5174
2502, 3534
2503, 5904
2503, 3472
2503, 4019
2503, 4965
2504, 4192
2504, 5317
2504, 5753
2505, 4482
2506, 3084
2507, 4128
2507, 4702
2507, 5247
2507, 5667
2508, 3910
2508, 4052
2508, 3032
2509, 3373
2509, 5478
2510, 4155
2511, 3074
2511, 5537
2511, 3800
2512, 3104
2512, 6105
2512, 6105
2512, 3867
2513, 3339
2513, 3339
2514, 4306
2514, 4306
2514, 4306
2515, 3601
2515, 6079
2515, 5438
2515, 3000
2516, 4780
2516, 4677
2517, 6166
2517, 6166
2517, 4831
2518, 4611
2518, 4611
2518, 4611
2519, 3655
2519, 2916
2519, 2988
2521, 6253
2521, 6253
2522, 5035
2522, 2917
2522, 4509
2523, 4492
2523, 4297
2523, 3446
2523, 4752
2524, 6357
2524, 6357
2524, 6357
2525, 3250
2525, 4131
2525, 5998
2526, 3852
2526, 3852
2526, 4599
2526, 3459
2527, 5059
2527, 4751
2527, 3549
2527, 6361
2528, 4290
2528, 6354
2528, 6022
2529, 5717
2529, 5426
2529, 3877
2530, 6246
2530, 6083
2530, 3206
2531, 6045
2531, 4993
2532, 5951
2532, 5951
2533, 5303
2534, 3346
2534, 4969
2534, 2849
2534, 3931
2535, 2924
2535, 5960
2536, 6149
2536, 5148
2537, 3788
2537, 4072
2537, 4354
2538, 5125
2538, 4902
2538, 4057
2539, 5122
2539, 4440
2539, 2703
2540, 4362
2540, 3761
2541, 3280
2541, 5855
2542, 6175
2542, 3371
2543, 4388
2543, 5156
2544, 4919
2544, 2714
2545, 4425
2545, 2703
2546, 4641
2546, 4919
2546, 3573
2547, 4540
2547, 4408
2547, 4540
2548, 5721
2548, 2843
2549, 4639
2549, 4639
2550, 4402
2550, 4402
2550, 4402
2550, 4368
2551, 4930
2551, 4930
2552, 2682
2552, 3289
2552, 3649
2553, 5200
2553, 3992
2554, 5112
2554, 5778
2555, 4100
2555, 4100
2556, 4429
2556, 4886
2558, 4104
2559, 5622
2559, 6339
2559, 2851
2560, 3238
2560, 3238
2560, 4911
2561, 4126
2561, 4197
2562, 5214
2563, 4420
2564, 3938
2565, 4401
2565, 5017
2565, 5017
2565, 5017
2566, 4099
2566, 4099
2566, 4305
2567, 3058
2567, 5606
2567, 3210
2567, 3953
2568, 3464
2568, 3222
2568, 3464
2569, 2801
2569, 5173
2569, 2801
2569, 5173
2570, 5571
2570, 4200
2571, 5265
2572, 3377
2572, 5373
2572, 2894
2572, 5921
2573, 5121
2573, 6011
2573, 3470
2573, 3470
2574, 5641
2574, 5147
2574, 4873
2575, 5155
2575, 3550
2577, 4109
2578, 4194
2579, 2712
2580, 5546
2581, 4397
2581, 4656
2581, 3727
2582, 6057
2583, 3192
2583, 3192
2583, 6397
2585, 4800
2585, 5916
2586, 5942
2587, 2994
2587, 3860
2588, 5145
2588, 5145
2589, 4251
2589, 5755
2589, 6098
2589, 4251
2590, 4570
2590, 3767
2590, 3887
2591, 4437
2592, 5038
2593, 5104
2594, 6191
2594, 5217
2594, 3232
2595, 3448
2595, 3448
2596, 5825
2596, 5825
2596, 3033
2597, 4317
2597, 4518
2598, 2647
2598, 5941
2599, 3404
2599, 2831
2599, 2854
2600, 5421
2600, 5421
2600, 5001
2600, 3371
2601, 5790
2601, 6302
2601, 3215
2601, 5790
2602, 4312
2603, 4048
2603, 3907
2603, 6362
2603, 3907
2604, 4254
2604, 4601
2604, 4254
2604, 5565
2605, 5209
2605, 4987
2606, 4356
2606, 3500
2606, 4048
2607, 3368
2607, 3368
2607, 3414
2607, 3368
2608, 3512
2608, 3512
2608, 3552
2608, 2989
2609, 5177
2609, 5925
2610, 4409
2610, 4409
2610, 4409
2610, 6000
2611, 6278
2611, 5437
2611, 6278
2612, 5883
2612, 5800
2612, 5456
2613, 4887
2613, 4887
2613, 4465
2615, 3043
2615, 6099
2615, 3181
2616, 2673
2617, 3888
2617, 3888
2618, 3808
2618, 3416
2621, 5555
2621, 3638
2621, 3381
2622, 5677
2622, 3851
2622, 5677
2622, 3283
2623, 2693
2623, 6388
2624, 2860
2625, 3992
2625, 5001
2625, 6175
2626, 4038
2627, 3594
2627, 3594
2627, 3594
2628, 5566
2628, 3857
2629, 5328
2629, 5938
2629, 5328
2629, 5328
2630, 6368
2630, 5360
2631, 3913
2631, 5613
2631, 5364
2631, 5364
2633, 3546
2633, 3289
2633, 3327
2633, 6150
2634, 2991
2634, 2991
2634, 3400
2634, 3556
2635, 6134
2635, 6134
2635, 2838
2636, 6038
2637, 5932
2637, 5527
2637, 5932
2637, 5932
2638, 2946
2638, 5926
2638, 3138
2638, 3652
2639, 5803
2639, 5580
2640, 4505
2640, 4362
2641, 5214
2641, 5214
2641, 5214
2642, 5309
2643, 4282
2644, 4099
2644, 5733
2644, 4844
2644, 5569
2645, 5374
2645, 3347
2645, 3518
2646, 2843
2646, 2843
2647, 4324
2649, 3334
2649, 5296
2650, 5605
2650, 6309
2651, 5212
2651, 5928
2651, 6348
2652, 4652
2653, 3430
2653, 2885
2653, 4622
2653, 5301
2654, 2661
2654, 3538
2655, 4829
2655, 4142
2655, 4829
2656, 5590
2656, 4536
2656, 4331
2657, 5296
2657, 5554
2657, 5120
2657, 4047
2658, 5739
2658, 4245
2658, 5739
2658, 6088
2659, 4187
2660, 5727
2660, 3568
2660, 5370
2660, 3568
2662, 6146
2662, 4467
2663, 4860
2663, 5272
2663, 4135
2664, 5770
2665, 5558
2665, 4257
2665, 3644
2666, 3183
2666, 3996
2667, 2825
2667, 5693
2667, 2825
2668, 5394
2668, 5394
2668, 3498
2669, 5811
2670, 4458
2670, 4922
2670, 6065
2670, 5334
2671, 3402
2671, 5614
2671, 3402
2672, 5431
2672, 2781
2672, 5303
2673, 3712
2673, 3712
2674, 4255
2675, 6113
2675, 5842
2675, 3357
2676, 2965
2676, 3971
2676, 3922
2678, 3703
2679, 4047
2679, 5554
2679, 4275
2680, 5999
2680, 4454
2681, 2992
2682, 5986
2682, 5595
2683, 6019
2684, 5769
2684, 3291
2684, 6267
2685, 2958
2685, 3934
2685, 3003
2686, 4852
2686, 2832
2686, 4852
2687, 6144
2687, 5224
2687, 6144
2688, 4090
2688, 5954
2688, 5076
2689, 5757
2689, 4351
2690, 4068
2690, 4068
2691, 3147
2691, 3219
2692, 4211
2692, 5045
2692, 4574
2692, 4574
2693, 6388
2694, 2993
2694, 2993
2694, 5518
2695, 4971
2695, 6036
2696, 3728
2696, 4547
2697, 3316
2697, 3682
2697, 6010
2697, 6010
2698, 4779
2699, 5175
2699, 5175
2699, 6247
2700, 3445
2700, 4393
2701, 5845
2701, 4958
2701, 3983
2702, 5413
2703, 3496
2703, 5445
2704, 4087
2704, 5053
2704, 4461
2705, 4296
2705, 2800
2705, 5010
2706, 5304
2706, 5304
2706, 4091
2706, 4234
2707, 5860
2707, 5860
2707, 5713
2708, 5749
2708, 3242
2708, 2978
2708, 6263
2709, 5311
2710, 5922
2710, 4786
2710, 3023
2710, 6022
2711, 5109
2711, 3284
