578, 1179
578, 873
578, 902
578, 902
578, 1238
578, 902
578, 1242
578, 902
578, 873
578, 1304
578, 1140
578, 902
578, 812
578, 1276
578, 1268
578, 854
578, 1116
578, 1140
578, 1239
578, 1413
578, 970
578, 769
578, 902
578, 1276
578, 1268
578, 1153
578, 950
578, 868
578, 1284
578, 854
578, 813
578, 1238
578, 1312
578, 902
578, 673
578, 651
578, 902
578, 1102
578, 890
578, 633
578, 818
578, 1053
578, 902
578, 895
578, 852
578, 808
578, 1116
578, 638
578, 812
578, 1438
578, 632
578, 975
578, 1268
578, 974
578, 812
578, 868
578, 1158
578, 1430
578, 868
578, 902
579, 1330
579, 1370
579, 1434
580, 1043
580, 1291
580, 1003
581, 968
581, 968
581, 803
581, 936
581, 659
581, 936
581, 1336
581, 1431
581, 1182
581, 926
581, 683
581, 803
581, 659
581, 968
581, 968
582, 1421
582, 714
583, 1003
583, 1043
583, 1023
583, 932
583, 1291
583, 853
583, 811
583, 932
583, 1043
583, 838
583, 1003
583, 729
583, 965
583, 965
583, 1014
583, 932
584, 790
584, 1375
584, 1012
584, 1375
585, 678
585, 1434
585, 1370
586, 1029
586, 1003
586, 590
586, 645
587, 1099
587, 1269
588, 801
588, 1445
588, 634
588, 829
589, 932
589, 1291
589, 1291
589, 932
589, 932
589, 811
589, 932
589, 1191
589, 1321
590, 645
591, 882
591, 984
592, 647
592, 1309
592, 789
592, 639
592, 1224
593, 1071
593, 1415
593, 1195
594, 926
594, 1138
595, 957
595, 1076
595, 957
595, 1000
596, 791
596, 1330
596, 759
597, 1195
597, 793
598, 1300
598, 1067
599, 963
599, 947
601, 1195
601, 1195
601, 1107
601, 699
601, 939
601, 955
601, 849
601, 939
601, 608
601, 608
601, 608
601, 939
601, 1107
601, 922
601, 608
601, 1195
602, 659
602, 924
602, 1224
603, 659
603, 915
603, 731
603, 926
604, 1084
604, 672
604, 1084
604, 880
604, 1084
604, 672
604, 883
604, 1415
604, 1415
604, 1084
604, 934
605, 1037
605, 662
605, 662
605, 1231
605, 626
605, 963
605, 662
605, 963
605, 702
605, 963
605, 626
605, 963
605, 847
605, 1293
605, 963
605, 1391
605, 1104
605, 626
605, 662
605, 662
605, 947
605, 963
605, 963
605, 963
605, 781
605, 662
606, 930
607, 1073
607, 1189
607, 689
607, 1177
607, 775
608, 1195
608, 849
608, 699
608, 1209
608, 793
608, 700
608, 939
608, 1195
608, 1240
608, 1195
608, 925
608, 1415
608, 955
608, 1446
608, 1209
608, 1195
608, 1415
608, 823
608, 1323
608, 1195
608, 1415
608, 994
608, 1195
608, 1195
608, 922
608, 687
608, 939
608, 1107
608, 955
608, 1195
608, 1306
608, 1107
609, 634
609, 829
610, 1265
610, 807
611, 1076
611, 957
611, 1000
613, 1263
614, 926
614, 872
614, 1257
614, 909
614, 980
615, 1073
615, 871
615, 798
616, 1084
616, 1415
616, 1415
616, 1136
616, 1081
616, 1385
616, 793
616, 672
616, 793
617, 1412
617, 1445
617, 1412
617, 1096
617, 1412
618, 1070
618, 1242
619, 1223
619, 1034
619, 1169
620, 1449
620, 1260
620, 1260
620, 1260
620, 1449
620, 1415
620, 1415
620, 1415
620, 1415
620, 1266
621, 894
621, 1409
621, 1249
621, 1281
621, 1281
621, 1215
621, 1051
621, 894
622, 686
623, 716
623, 1333
624, 1127
624, 636
625, 1083
625, 674
625, 770
626, 662
626, 1104
626, 662
626, 704
626, 907
626, 704
626, 704
626, 963
626, 1391
626, 1231
627, 806
628, 1385
628, 1117
629, 930
629, 1347
629, 1418
630, 659
630, 1394
631, 1415
631, 1385
631, 793
631, 1201
631, 793
631, 1415
631, 1084
631, 839
631, 997
632, 1412
632, 1276
632, 902
632, 902
634, 1096
634, 1111
634, 1445
634, 829
634, 1412
634, 1262
634, 1096
634, 829
634, 829
634, 780
634, 1445
634, 989
634, 1096
635, 758
635, 939
635, 652
636, 1073
636, 1127
636, 1433
636, 1127
636, 1055
637, 807
637, 659
637, 1303
637, 659
638, 1438
638, 812
639, 647
639, 1309
639, 1224
640, 1035
641, 1303
641, 807
642, 1334
642, 659
643, 1415
643, 793
644, 1000
644, 1216
644, 1216
644, 917
644, 696
645, 1003
646, 1319
646, 1319
646, 736
647, 1088
647, 789
647, 926
647, 863
647, 1224
647, 980
647, 1224
647, 755
647, 807
647, 1175
647, 659
647, 659
647, 832
647, 1388
647, 1288
647, 1309
647, 662
647, 1369
647, 1288
647, 659
647, 926
647, 926
647, 1224
648, 979
649, 950
649, 911
649, 1268
650, 1334
650, 926
650, 659
650, 1334
650, 1341
650, 1334
650, 926
650, 1301
650, 956
651, 1238
652, 939
652, 1415
652, 658
652, 758
652, 1415
653, 931
653, 1268
653, 950
654, 1268
655, 1324
655, 1246
655, 1376
655, 1291
656, 1031
656, 1024
657, 662
658, 939
658, 758
659, 915
659, 805
659, 807
659, 1394
659, 1424
659, 1388
659, 1367
659, 926
659, 881
659, 1388
659, 1080
659, 968
659, 1303
659, 1080
659, 731
659, 926
659, 1303
659, 867
659, 893
659, 1161
659, 1161
659, 1379
659, 844
659, 1341
659, 807
659, 858
659, 1318
659, 795
659, 935
659, 1341
659, 926
659, 800
659, 1303
659, 1288
659, 1175
659, 1334
659, 1093
659, 799
659, 1334
659, 962
659, 683
659, 879
659, 1337
659, 731
659, 1200
659, 662
659, 980
659, 733
659, 807
659, 1198
659, 772
659, 1361
659, 1257
659, 1222
659, 902
659, 1310
659, 906
659, 1334
659, 807
659, 1207
659, 863
659, 1224
659, 1246
659, 924
659, 1388
659, 1222
659, 807
659, 926
659, 1224
659, 1224
659, 800
659, 953
659, 1119
659, 1350
659, 1088
659, 1318
659, 807
659, 1301
659, 1206
659, 893
659, 1129
659, 902
659, 1367
659, 1288
659, 926
659, 1129
659, 867
659, 891
659, 902
659, 1334
659, 1224
659, 1224
659, 1314
659, 1448
659, 926
659, 1303
659, 926
660, 1378
660, 1415
660, 1084
661, 979
661, 1201
661, 1026
662, 1082
662, 982
662, 735
662, 1391
662, 1293
662, 1391
662, 1256
662, 1440
662, 1031
662, 847
662, 870
662, 1059
662, 963
662, 1293
662, 1031
662, 1369
662, 1345
662, 926
662, 1031
662, 784
662, 929
662, 1037
662, 1060
662, 1293
662, 1041
662, 1391
663, 983
663, 1083
663, 1069
663, 1083
664, 1073
665, 716
666, 775
666, 1073
666, 1359
667, 1257
667, 1080
668, 1104
669, 1176
670, 1083
671, 979
671, 793
672, 1084
672, 934
672, 1415
672, 880
672, 1311
672, 1084
672, 1084
672, 1415
672, 1415
672, 883
672, 934
673, 1116
673, 765
673, 1276
673, 902
673, 854
674, 1083
674, 1187
674, 1083
674, 770
674, 1027
674, 1399
674, 770
674, 1083
674, 770
674, 1399
674, 770
675, 812
675, 902
676, 1407
676, 716
677, 1415
678, 1434
678, 1434
678, 1370
678, 1434
678, 792
678, 1156
678, 792
678, 986
678, 1434
679, 1291
679, 1291
679, 1105
679, 1043
679, 1043
680, 1442
681, 1415
681, 1247
681, 930
681, 930
681, 1183
681, 930
682, 823
682, 1195
682, 939
683, 926
684, 1077
685, 806
686, 1159
686, 1083
687, 1240
688, 1223
688, 1169
689, 1189
689, 1073
689, 775
690, 771
690, 1330
691, 1059
692, 1210
692, 1385
692, 793
693, 902
693, 834
694, 807
694, 809
695, 1059
695, 1073
695, 1073
696, 1000
696, 1067
697, 1273
697, 777
697, 1400
697, 1421
697, 1075
697, 1421
698, 939
698, 1195
698, 1195
700, 1056
700, 1240
701, 930
701, 1449
702, 1391
703, 793
703, 1385
704, 907
705, 939
706, 793
706, 1136
706, 1389
707, 1083
707, 1039
708, 1385
708, 793
709, 1146
709, 1346
710, 1330
710, 905
710, 763
712, 812
712, 868
713, 1434
713, 1370
713, 1330
713, 1386
714, 1421
714, 1273
714, 1421
714, 1421
714, 1075
714, 777
715, 950
715, 1268
716, 1067
716, 785
716, 1067
716, 1067
716, 1067
716, 1007
716, 1402
716, 1010
716, 1150
716, 964
716, 1067
716, 1098
716, 1261
716, 1067
716, 1282
716, 884
716, 1067
716, 1333
716, 1067
716, 1067
716, 1067
716, 1067
716, 1067
716, 1407
716, 1048
716, 1414
716, 884
716, 1057
716, 1407
716, 1067
716, 1067
716, 1067
716, 1067
717, 1067
717, 773
717, 1067
718, 1109
718, 1391
719, 1254
719, 1330
719, 1074
719, 1434
720, 1073
720, 1073
721, 921
721, 1383
721, 1382
722, 1356
722, 1133
722, 935
722, 1352
722, 814
723, 752
723, 1330
723, 752
723, 1434
724, 1115
724, 811
724, 932
724, 1291
725, 1094
725, 1211
725, 1034
726, 747
726, 747
726, 806
726, 1278
726, 1278
726, 806
726, 806
726, 747
726, 1390
726, 1444
726, 774
726, 987
726, 1035
726, 1435
726, 747
726, 806
726, 806
726, 806
726, 806
727, 869
727, 730
727, 1339
727, 1343
727, 730
727, 869
727, 869
727, 806
728, 1364
728, 926
729, 848
729, 932
729, 1291
729, 932
730, 869
730, 1343
731, 915
731, 926
731, 926
732, 1186
732, 1193
732, 1083
733, 1129
733, 1367
734, 1388
735, 963
735, 982
735, 1293
735, 963
736, 1319
736, 1319
736, 1319
736, 1186
736, 1193
737, 1210
737, 1101
738, 926
738, 936
739, 806
740, 1383
740, 921
740, 1099
740, 921
740, 793
740, 1213
740, 1072
740, 1385
740, 921
740, 1385
740, 1385
740, 921
740, 1099
740, 921
740, 793
740, 1233
741, 1083
741, 754
741, 1320
741, 1073
741, 1083
741, 1073
742, 902
742, 1286
742, 1286
744, 781
745, 806
746, 1415
746, 1049
747, 806
747, 806
747, 774
747, 806
747, 987
748, 1024
748, 1355
749, 1124
750, 1141
750, 950
751, 1281
751, 1281
751, 1210
751, 797
751, 1204
751, 1204
751, 855
751, 797
751, 1101
752, 1330
752, 1330
752, 1330
752, 1254
752, 1434
752, 988
752, 1330
752, 1271
752, 1434
752, 1330
752, 1370
753, 1195
753, 1415
753, 793
754, 1073
754, 1073
754, 1083
754, 1320
754, 1377
754, 1083
754, 1039
756, 856
757, 1268
757, 902
757, 950
757, 950
758, 1415
758, 939
759, 763
759, 1330
759, 791
760, 946
760, 960
762, 1360
762, 905
763, 1360
763, 1330
763, 1329
763, 1427
763, 905
763, 905
763, 1330
763, 1067
763, 1329
763, 1330
763, 864
763, 1429
763, 1300
763, 1423
763, 1330
763, 840
763, 905
763, 1300
764, 930
764, 1449
764, 1415
765, 941
765, 1116
765, 1116
765, 1397
765, 854
767, 1083
768, 902
768, 1053
768, 1242
769, 812
769, 902
769, 1102
769, 852
769, 1374
770, 937
770, 1399
770, 1083
770, 1083
770, 1308
770, 1399
770, 1083
770, 1083
770, 1348
770, 1083
771, 1330
772, 795
773, 1067
773, 1351
773, 820
773, 1067
775, 1189
775, 1073
775, 1359
775, 1083
775, 1189
775, 1083
775, 1073
775, 1083
775, 1344
775, 1083
775, 1083
776, 921
776, 1382
776, 1383
777, 1075
777, 1400
777, 1273
777, 1421
777, 1400
777, 1022
777, 1273
777, 1421
777, 1421
778, 1299
778, 806
778, 1315
779, 935
779, 1356
779, 1133
779, 935
780, 1111
781, 1391
781, 1391
782, 1398
782, 1372
782, 1398
783, 1322
783, 1330
784, 1031
784, 929
785, 884
786, 1357
786, 1225
787, 1179
787, 1430
787, 812
788, 1068
788, 816
789, 1224
790, 1066
790, 1043
790, 1012
790, 1106
790, 1375
790, 1106
790, 1248
790, 1375
790, 1012
790, 923
790, 949
790, 1013
790, 1376
790, 1185
790, 1432
790, 1376
790, 1078
790, 1013
790, 1198
790, 1246
790, 912
790, 1376
790, 1018
790, 1184
790, 1246
790, 1184
790, 1198
792, 1370
792, 1434
792, 1434
792, 1370
792, 1370
792, 986
792, 986
793, 1233
793, 1415
793, 1201
793, 815
793, 1201
793, 1209
793, 1087
793, 1385
793, 921
793, 1166
793, 1415
793, 1081
793, 979
793, 1306
793, 1163
793, 921
793, 836
793, 1195
793, 921
793, 1415
793, 1025
793, 1210
793, 1062
793, 1267
793, 1267
793, 1385
793, 1195
793, 1415
793, 1201
793, 1389
793, 1084
793, 1181
793, 921
793, 1084
793, 1136
793, 1385
793, 1415
793, 979
793, 1415
793, 1084
793, 1219
793, 836
793, 1099
793, 1385
793, 1072
793, 1084
793, 1385
793, 1136
793, 1235
793, 1416
793, 914
793, 921
793, 1201
793, 859
793, 921
793, 836
793, 1385
793, 1385
793, 842
793, 1415
793, 1195
793, 821
793, 921
793, 836
793, 836
793, 1099
793, 939
793, 839
793, 878
793, 1181
793, 1385
793, 1181
793, 1174
793, 1415
793, 1385
793, 1385
793, 1025
793, 1311
793, 1415
793, 1385
793, 1213
793, 1385
793, 1099
793, 1144
793, 1195
793, 878
793, 1201
793, 1081
793, 921
793, 1385
793, 1415
793, 836
793, 859
793, 836
793, 1136
793, 1383
793, 1415
793, 1415
793, 1195
793, 1195
793, 1385
793, 921
793, 1385
793, 1195
793, 1298
793, 1267
793, 979
793, 1084
793, 1195
793, 1385
793, 1385
793, 1415
793, 1210
793, 1025
793, 1342
795, 1448
796, 887
796, 1242
796, 1110
796, 887
796, 1089
797, 1204
798, 1073
798, 1059
798, 1059
799, 1288
800, 1337
800, 1200
800, 1288
800, 903
800, 935
800, 1394
801, 1445
802, 1415
802, 1449
803, 936
803, 1182
803, 1431
804, 1076
804, 1067
805, 1206
806, 972
806, 1168
806, 869
806, 1315
806, 916
806, 1232
806, 817
806, 987
806, 1168
806, 1315
806, 1315
806, 1444
806, 928
806, 1299
806, 1315
806, 860
806, 1403
806, 1017
806, 1315
806, 987
806, 1035
806, 1390
806, 1315
806, 1230
806, 1315
806, 1315
806, 1390
806, 913
806, 898
806, 1435
806, 1232
806, 898
806, 1035
806, 1118
806, 1403
806, 1451
807, 1303
807, 826
807, 990
807, 1142
807, 1303
807, 1361
807, 1303
807, 1265
807, 926
807, 1303
808, 873
810, 1263
810, 985
811, 1291
811, 853
811, 1115
811, 932
811, 932
811, 853
811, 1032
811, 932
812, 868
812, 1450
812, 902
812, 1179
812, 1413
812, 988
812, 1284
812, 974
812, 902
812, 902
812, 1330
812, 1268
812, 902
812, 1239
812, 1194
812, 1276
812, 1153
812, 1155
812, 902
812, 1123
812, 902
812, 1268
812, 902
812, 902
812, 868
812, 868
812, 868
812, 1330
812, 1179
812, 852
812, 1217
812, 902
812, 902
812, 1238
812, 1430
812, 1438
812, 1290
812, 950
812, 902
812, 1413
812, 1412
812, 1194
812, 868
812, 1217
812, 1447
813, 854
813, 1126
814, 935
815, 1415
815, 1195
815, 914
815, 1195
817, 1444
818, 1374
819, 1073
821, 1415
822, 1059
822, 1142
823, 939
823, 939
823, 1244
823, 1011
823, 993
824, 979
824, 918
825, 902
826, 926
827, 1000
829, 1412
829, 1262
829, 989
829, 1412
829, 1096
829, 1445
829, 1272
829, 1445
829, 1272
830, 1053
831, 1083
832, 1388
832, 1369
833, 1283
833, 1146
834, 850
834, 850
834, 843
834, 950
835, 1258
835, 1226
835, 1411
835, 942
835, 1226
836, 878
836, 1235
836, 1025
836, 1084
836, 1415
836, 1385
836, 1195
836, 878
836, 1415
836, 1163
836, 1292
836, 878
836, 1415
836, 1415
836, 1195
836, 1342
836, 1195
836, 1415
836, 1195
836, 1292
836, 1415
836, 1195
836, 1235
836, 1342
836, 1415
836, 1415
837, 1385
837, 1415
837, 1087
837, 1084
838, 1014
838, 932
839, 1385
840, 1423
841, 1000
842, 921
842, 1099
842, 1099
842, 921
842, 981
843, 850
843, 950
844, 1222
845, 1375
845, 1012
846, 1242
846, 1070
847, 963
847, 963
848, 932
848, 932
849, 1446
850, 950
851, 1067
851, 1300
852, 1158
852, 1450
852, 1374
853, 1032
853, 1255
853, 932
854, 1276
854, 1276
854, 1276
854, 1126
854, 902
854, 941
854, 1164
854, 902
854, 890
854, 902
854, 1116
854, 1016
857, 950
858, 926
858, 879
859, 1415
861, 926
862, 1053
863, 1088
864, 1330
864, 1330
864, 1300
865, 1015
865, 978
865, 978
865, 966
865, 1385
865, 991
867, 926
868, 1413
868, 1194
868, 1330
869, 1339
869, 1390
869, 1343
869, 1343
870, 1031
872, 980
872, 909
872, 926
873, 1140
874, 1415
876, 1080
876, 926
877, 1031
878, 1195
878, 1415
878, 1415
878, 1298
878, 1415
879, 926
879, 926
879, 906
880, 1415
880, 1084
881, 902
882, 1180
882, 984
882, 1263
882, 1263
882, 1263
882, 984
882, 954
882, 1079
883, 1415
883, 1415
883, 1084
884, 1241
884, 1282
885, 1050
885, 1021
886, 1428
887, 1242
887, 901
887, 1053
887, 902
887, 902
887, 1110
888, 1003
888, 1291
890, 902
891, 926
892, 1279
892, 1330
892, 1322
893, 1288
893, 1288
893, 1337
894, 1281
894, 1249
894, 1215
894, 1281
894, 1051
894, 1409
894, 1281
894, 1281
894, 1002
895, 902
896, 950
897, 1067
897, 1402
898, 1444
899, 1415
899, 1084
899, 1415
899, 1326
899, 1084
899, 1087
900, 1243
901, 1242
902, 1268
902, 1312
902, 950
902, 1268
902, 1276
902, 1276
902, 1053
902, 926
902, 1239
902, 1238
902, 1207
902, 950
902, 950
902, 1053
902, 1412
902, 1318
902, 1276
902, 1276
902, 1242
902, 1304
902, 950
902, 1053
902, 1268
902, 1153
902, 1202
902, 950
902, 1268
902, 1268
902, 1371
902, 1053
902, 1374
902, 1155
902, 1070
902, 977
902, 1242
902, 1053
902, 950
902, 1242
902, 1053
902, 1268
902, 1093
902, 926
902, 1412
902, 999
902, 1164
902, 1053
902, 1116
902, 1268
902, 950
902, 1438
902, 1028
902, 1286
902, 1053
902, 1242
902, 1126
902, 1290
902, 1448
902, 1426
902, 1234
902, 1242
902, 1149
902, 950
902, 1268
902, 1379
902, 1379
902, 1412
902, 1242
902, 1070
904, 1095
904, 1083
905, 1360
905, 1330
905, 1427
905, 1067
905, 1254
905, 1254
905, 1330
905, 1254
905, 1254
905, 1330
905, 1330
905, 1360
905, 1067
908, 1232
909, 980
909, 926
909, 1253
910, 1003
910, 1145
910, 1145
910, 1291
910, 919
910, 1291
910, 1003
910, 1154
911, 1268
911, 1212
911, 950
911, 950
911, 1268
912, 1375
912, 949
912, 923
912, 949
912, 1013
912, 1185
912, 1012
912, 923
912, 1376
912, 1106
912, 1018
912, 1375
912, 1375
912, 1013
912, 992
912, 1375
913, 1232
915, 926
916, 1190
916, 1390
916, 1441
917, 1061
917, 1067
917, 1000
917, 1061
917, 1236
917, 1067
917, 1000
918, 979
918, 1201
918, 1201
919, 1003
919, 1154
920, 1083
921, 1099
921, 1269
921, 1201
921, 1385
921, 1275
921, 1210
921, 1385
921, 1084
921, 1099
921, 1382
921, 1383
921, 1099
921, 1213
921, 1136
921, 1383
921, 976
922, 955
923, 1375
923, 1018
923, 1185
923, 1376
923, 1012
924, 1161
925, 1195
925, 1398
925, 1398
925, 1195
926, 1019
926, 1334
926, 1364
926, 1246
926, 980
926, 1336
926, 1092
926, 1448
926, 980
926, 968
926, 1041
926, 1257
926, 1119
926, 936
926, 1257
926, 1334
926, 1080
926, 1365
926, 1207
926, 968
926, 1379
926, 1253
926, 1286
926, 980
926, 1350
926, 1286
926, 1301
926, 1334
926, 980
926, 1093
926, 1334
926, 1350
926, 1060
926, 1138
926, 996
926, 1331
926, 1080
926, 953
928, 1315
929, 1256
929, 1031
930, 1442
930, 1347
930, 1442
930, 969
930, 1384
930, 1428
930, 1415
930, 1247
930, 1415
930, 1050
930, 1247
930, 1040
930, 1050
930, 1183
930, 1415
930, 961
930, 1167
930, 1442
930, 1418
930, 1449
930, 1415
930, 1087
930, 1442
930, 1045
930, 1415
930, 1050
930, 1415
930, 1442
930, 1415
930, 1449
930, 1004
930, 1157
930, 1021
931, 950
931, 1268
932, 1086
932, 1291
932, 1255
932, 1291
932, 1291
932, 1294
932, 1380
932, 1032
932, 1043
932, 965
932, 1291
933, 1280
933, 1320
933, 1320
933, 1252
933, 1083
933, 1320
933, 1001
934, 1084
935, 1133
935, 1356
935, 1133
935, 1133
936, 1182
936, 1182
936, 1431
937, 1083
937, 1122
937, 1171
939, 1195
939, 1011
939, 1415
939, 1107
939, 1195
939, 1195
939, 1195
939, 1415
939, 1195
939, 1195
939, 993
939, 1195
939, 1195
939, 1405
939, 993
939, 1415
939, 1415
939, 1415
939, 1306
939, 1030
939, 994
939, 1244
939, 1107
940, 1073
940, 1221
940, 1052
940, 1073
941, 1116
942, 1296
942, 1226
942, 1296
943, 1434
944, 1003
944, 965
945, 1145
945, 1003
945, 1291
945, 1003
945, 1145
946, 1073
946, 1073
946, 1421
946, 1359
946, 1176
946, 1073
946, 1408
946, 1176
946, 1176
946, 960
946, 960
947, 963
949, 1013
949, 1106
949, 1376
949, 1012
949, 1375
950, 1020
950, 1443
950, 1268
950, 1371
950, 1268
950, 1141
950, 1125
950, 975
950, 1113
951, 1269
952, 1420
952, 1402
953, 1334
954, 1121
954, 984
954, 1373
954, 1121
954, 1373
955, 1195
955, 1195
956, 1334
957, 1000
957, 1076
957, 1065
957, 1009
957, 1000
957, 1000
957, 1000
958, 970
958, 1251
959, 1083
959, 1193
960, 1176
960, 1073
960, 1421
961, 1442
963, 1293
963, 1391
963, 982
963, 1391
963, 1037
963, 1391
963, 1293
963, 1391
963, 1231
964, 1057
965, 1003
965, 1003
965, 1003
965, 1003
965, 1291
965, 1145
965, 1003
966, 991
967, 1176
967, 1073
968, 1336
969, 1415
971, 1351
971, 1067
972, 1205
973, 995
973, 1053
973, 1199
976, 1383
976, 1382
978, 991
978, 1015
979, 1026
979, 1026
979, 1201
979, 1026
979, 1317
979, 1201
979, 1201
979, 1201
980, 1253
980, 1314
980, 1080
980, 996
980, 1138
981, 1099
983, 1083
983, 1069
984, 1079
984, 1079
984, 1121
984, 1121
984, 1079
985, 1263
986, 1434
987, 1444
988, 1330
989, 1412
991, 1015
992, 1035
992, 1013
993, 1195
993, 1405
995, 1053
997, 1385
999, 1093
1000, 1216
1000, 1076
1000, 1009
1000, 1236
1000, 1067
1000, 1330
1000, 1067
1000, 1009
1000, 1061
1000, 1067
1001, 1320
1002, 1281
1002, 1249
1003, 1043
1003, 1291
1003, 1145
1003, 1023
1003, 1043
1003, 1291
1003, 1291
1003, 1145
1003, 1145
1003, 1291
1003, 1064
1003, 1291
1003, 1145
1003, 1145
1003, 1145
1003, 1036
1003, 1145
1003, 1291
1003, 1145
1003, 1043
1003, 1043
1003, 1291
1003, 1043
1003, 1422
1003, 1145
1003, 1291
1003, 1291
1003, 1023
1003, 1154
1004, 1167
1004, 1103
1005, 1116
1007, 1057
1008, 1063
1008, 1223
1008, 1328
1008, 1146
1010, 1407
1010, 1407
1011, 1244
1011, 1244
1012, 1066
1012, 1432
1012, 1401
1012, 1376
1012, 1375
1012, 1078
1012, 1375
1013, 1106
1013, 1375
1017, 1315
1018, 1376
1021, 1050
1022, 1381
1022, 1400
1022, 1421
1024, 1355
1024, 1031
1024, 1031
1024, 1031
1024, 1031
1025, 1415
1026, 1201
1027, 1399
1028, 1053
1028, 1242
1030, 1415
1031, 1355
1031, 1440
1031, 1256
1031, 1345
1033, 1073
1034, 1211
1034, 1358
1034, 1196
1034, 1147
1034, 1211
1034, 1274
1034, 1094
1034, 1169
1034, 1346
1034, 1223
1034, 1211
1034, 1325
1034, 1346
1034, 1346
1034, 1223
1034, 1169
1034, 1223
1034, 1274
1034, 1146
1035, 1278
1035, 1237
1035, 1385
1036, 1291
1036, 1145
1036, 1291
1038, 1053
1039, 1083
1039, 1083
1040, 1087
1040, 1415
1042, 1083
1043, 1291
1043, 1375
1043, 1291
1043, 1105
1043, 1324
1043, 1184
1043, 1086
1043, 1291
1043, 1246
1043, 1291
1043, 1376
1043, 1422
1044, 1434
1045, 1415
1046, 1395
1046, 1385
1048, 1067
1049, 1415
1049, 1442
1050, 1418
1050, 1157
1051, 1249
1051, 1281
1052, 1073
1053, 1202
1053, 1242
1053, 1199
1053, 1242
1053, 1312
1053, 1295
1053, 1151
1053, 1242
1054, 1291
1054, 1145
1055, 1073
1055, 1127
1055, 1192
1055, 1127
1057, 1407
1057, 1067
1057, 1414
1058, 1067
1058, 1300
1059, 1073
1059, 1073
1059, 1165
1059, 1142
1059, 1073
1062, 1385
1063, 1146
1064, 1145
1066, 1375
1066, 1401
1066, 1078
1067, 1407
1067, 1407
1067, 1420
1067, 1300
1067, 1098
1067, 1152
1067, 1340
1067, 1407
1067, 1150
1067, 1407
1067, 1330
1067, 1363
1067, 1333
1067, 1402
1067, 1402
1067, 1330
1067, 1327
1067, 1245
1067, 1076
1067, 1420
1067, 1208
1067, 1423
1067, 1407
1067, 1236
1067, 1407
1067, 1407
1067, 1351
1067, 1330
1067, 1402
1067, 1322
1067, 1330
1067, 1282
1067, 1407
1067, 1407
1067, 1407
1068, 1296
1068, 1296
1070, 1242
1070, 1242
1071, 1195
1071, 1415
1072, 1385
1073, 1083
1073, 1264
1073, 1083
1073, 1186
1073, 1083
1073, 1083
1073, 1083
1073, 1359
1073, 1176
1073, 1127
1073, 1193
1073, 1083
1073, 1083
1073, 1421
1073, 1228
1073, 1221
1073, 1421
1073, 1165
1073, 1189
1073, 1353
1073, 1083
1073, 1083
1073, 1083
1073, 1408
1073, 1359
1073, 1176
1073, 1083
1073, 1263
1073, 1263
1073, 1083
1073, 1083
1073, 1214
1073, 1421
1073, 1083
1073, 1083
1073, 1083
1073, 1421
1073, 1228
1073, 1083
1074, 1254
1074, 1434
1075, 1273
1075, 1406
1075, 1108
1075, 1421
1075, 1273
1076, 1300
1078, 1375
1078, 1401
1079, 1121
1080, 1257
1080, 1119
1080, 1314
1081, 1415
1081, 1136
1081, 1385
1083, 1159
1083, 1297
1083, 1143
1083, 1243
1083, 1332
1083, 1193
1083, 1354
1083, 1214
1083, 1170
1083, 1214
1083, 1280
1083, 1225
1083, 1285
1083, 1421
1083, 1421
1083, 1193
1083, 1193
1083, 1263
1083, 1319
1083, 1186
1083, 1354
1083, 1228
1083, 1132
1083, 1359
1083, 1135
1083, 1186
1083, 1095
1083, 1307
1083, 1120
1083, 1186
1083, 1225
1083, 1348
1083, 1320
1083, 1186
1083, 1186
1083, 1143
1083, 1193
1083, 1357
1083, 1243
1083, 1186
1083, 1112
1083, 1193
1083, 1186
1083, 1320
1083, 1359
1083, 1349
1083, 1162
1083, 1171
1083, 1320
1083, 1214
1083, 1393
1083, 1176
1083, 1193
1083, 1377
1083, 1143
1084, 1136
1084, 1416
1084, 1326
1084, 1087
1084, 1311
1084, 1087
1084, 1385
1084, 1087
1084, 1136
1084, 1087
1084, 1378
1084, 1415
1084, 1415
1084, 1385
1084, 1385
1084, 1389
1085, 1330
1086, 1294
1086, 1291
1087, 1385
1087, 1415
1087, 1326
1087, 1415
1089, 1242
1090, 1423
1090, 1300
1091, 1124
1092, 1335
1092, 1331
1093, 1364
1094, 1211
1094, 1169
1095, 1186
1096, 1412
1096, 1412
1096, 1412
1096, 1445
1096, 1412
1096, 1272
1096, 1445
1097, 1330
1097, 1434
1097, 1370
1098, 1425
1099, 1213
1099, 1305
1099, 1233
1099, 1385
1099, 1269
1099, 1275
1099, 1173
1099, 1385
1100, 1415
1101, 1210
1102, 1374
1107, 1240
1107, 1195
1108, 1421
1108, 1273
1108, 1406
1109, 1391
1113, 1125
1114, 1169
1114, 1211
1116, 1276
1116, 1366
1116, 1397
1117, 1169
1117, 1223
1117, 1436
1117, 1436
1117, 1385
1117, 1223
1117, 1223
1118, 1315
1118, 1315
1119, 1257
1122, 1171
1123, 1430
1123, 1227
1123, 1179
1124, 1442
1127, 1433
1127, 1192
1128, 1223
1128, 1274
1129, 1448
1130, 1315
1131, 1407
1133, 1352
1133, 1356
1134, 1334
1135, 1228
1136, 1415
1136, 1385
1136, 1415
1136, 1385
1136, 1385
1136, 1415
1136, 1389
1137, 1329
1137, 1362
1139, 1385
1141, 1443
1143, 1170
1143, 1225
1143, 1225
