1342, 1504
1342, 1613
1342, 1906
1342, 2326
1342, 1504
1342, 2111
1343, 2305
1343, 2038
1345, 1927
1346, 1796
1346, 2346
1346, 1575
1346, 1431
1346, 1707
1346, 2308
1347, 2233
1348, 1542
1348, 2259
1349, 1688
1349, 2270
1349, 1952
1349, 2047
1349, 1784
1350, 2210
1350, 2037
1350, 1954
1350, 2010
1350, 1489
1350, 2054
1350, 1861
1350, 2254
1350, 1790
1350, 1517
1350, 1665
1350, 2210
1350, 2068
1350, 1489
1351, 2088
1351, 1890
1352, 2148
1352, 2320
1353, 2245
1353, 1591
1353, 1875
1353, 1591
1353, 1898
1353, 1921
1354, 1972
1355, 2244
1355, 1999
1355, 1505
1355, 1367
1355, 1367
1355, 1808
1355, 1367
1355, 1720
1355, 1367
1356, 1887
1356, 2155
1356, 1711
1356, 1887
1357, 1415
1357, 2154
1357, 1841
1357, 1544
1357, 2211
1357, 1544
1357, 1415
1357, 1415
1358, 2246
1359, 2060
1359, 1790
1360, 1595
1360, 2366
1361, 1570
1361, 2035
1361, 1706
1361, 2035
1361, 2019
1361, 2226
1361, 2273
1361, 1706
1361, 1811
1361, 1695
1361, 1766
1361, 2072
1361, 1460
1361, 1942
1361, 2250
1361, 1664
1361, 1453
1362, 2118
1363, 1719
1364, 1905
1364, 1719
1365, 2279
1366, 1719
1366, 1437
1367, 2244
1367, 2230
1367, 2301
1367, 1832
1367, 1682
1367, 1813
1367, 1720
1367, 1395
1367, 1372
1367, 1808
1368, 1622
1368, 1595
1369, 1991
1369, 1753
1369, 1753
1369, 2056
1370, 1389
1370, 1869
1371, 2066
1371, 1487
1371, 2126
1372, 1486
1372, 1764
1372, 1808
1372, 1764
1372, 1960
1372, 2307
1372, 1813
1372, 1558
1373, 1425
1375, 1582
1375, 2074
1375, 1879
1376, 1958
1377, 1509
1377, 2087
1378, 1782
1379, 2233
1379, 1611
1380, 2199
1380, 1561
1380, 1793
1380, 1561
1380, 2299
1381, 2048
1381, 1823
1381, 1634
1381, 2089
1382, 1425
1382, 1987
1382, 1797
1382, 1800
1383, 1985
1384, 2052
1384, 1504
1384, 2176
1384, 1537
1384, 1988
1385, 2271
1385, 1514
1385, 1492
1386, 1437
1386, 1866
1387, 1700
1387, 2173
1387, 1795
1387, 1714
1387, 1742
1388, 1850
1388, 1422
1388, 1844
1388, 1805
1388, 1422
1388, 1422
1388, 1541
1389, 1555
1389, 1869
1389, 1901
1390, 1719
1390, 1809
1390, 1601
1391, 1867
1392, 1661
1393, 1511
1396, 1867
1397, 2005
1398, 1537
1400, 1883
1400, 1997
1400, 2044
1400, 2175
1400, 2304
1400, 1465
1400, 1602
1400, 2359
1402, 1946
1403, 2256
1403, 1912
1403, 2328
1403, 1673
1405, 1565
1405, 1819
1406, 2171
1407, 1636
1408, 1496
1409, 2351
1409, 1768
1410, 2271
1411, 1983
1412, 2055
1412, 1642
1412, 1617
1412, 1642
1412, 1746
1413, 2121
1413, 1577
1413, 2121
1414, 1923
1415, 2211
1415, 2211
1415, 1841
1415, 1841
1415, 2117
1415, 1544
1415, 1841
1415, 2117
1415, 2154
1416, 1592
1417, 1879
1417, 1719
1418, 1847
1419, 2221
1419, 1652
1420, 2038
1421, 1783
1421, 1618
1421, 2093
1422, 2014
1422, 1782
1422, 1963
1422, 1745
1422, 2299
1422, 2169
1422, 1541
1422, 2287
1422, 1805
1422, 1850
1422, 1570
1422, 1782
1422, 1511
1422, 1584
1422, 2132
1422, 2257
1423, 2243
1424, 2303
1424, 2322
1424, 1781
1424, 2303
1424, 1736
1425, 2016
1425, 2120
1425, 2213
1425, 1957
1425, 1599
1425, 1961
1425, 2352
1425, 2302
1425, 1957
1425, 2122
1425, 1747
1425, 1777
1425, 2135
1425, 2302
1425, 1683
1425, 1683
1425, 2347
1425, 1502
1425, 2360
1425, 1826
1425, 2314
1425, 1550
1425, 2314
1427, 2155
1427, 1616
1428, 1867
1428, 1771
1429, 1719
1429, 1497
1430, 2318
1430, 2291
1430, 1608
1431, 1539
1431, 1575
1431, 2024
1431, 2346
1432, 1995
1433, 1950
1433, 1941
1433, 1546
1434, 1907
1434, 1790
1434, 1685
1435, 1958
1436, 1965
1436, 2291
1437, 1719
1437, 2235
1437, 1709
1437, 1839
1437, 1719
1437, 1828
1437, 1922
1437, 1866
1437, 1905
1437, 1498
1437, 2193
1437, 1601
1437, 1553
1437, 1776
1437, 2276
1437, 1866
1438, 2112
1438, 1636
1438, 1911
1438, 2243
1438, 1452
1438, 1636
1438, 1679
1438, 1872
1438, 1967
1438, 1925
1439, 1719
1439, 2076
1439, 1759
1439, 1905
1439, 2325
1439, 1719
1439, 1905
1439, 2158
1439, 1719
1439, 1557
1439, 1905
1439, 2263
1439, 1656
1439, 1454
1439, 1447
1439, 1690
1439, 1931
1439, 1922
1440, 1788
1440, 1731
1441, 1719
1441, 1778
1442, 2077
1442, 1715
1442, 1774
1442, 2077
1443, 1779
1444, 2086
1444, 1639
1444, 1958
1445, 1623
1445, 2258
1445, 1995
1445, 1677
1446, 1904
1446, 1550
1448, 1980
1448, 2114
1448, 1807
1448, 1943
1448, 1876
1448, 2335
1449, 1775
1449, 1765
1450, 1650
1451, 2213
1451, 2314
1452, 1872
1454, 1719
1454, 1854
1454, 1557
1454, 1905
1454, 1656
1455, 1576
1455, 1995
1456, 2260
1456, 1735
1456, 1596
1456, 2354
1456, 1571
1456, 2269
1457, 2252
1457, 2171
1458, 1509
1458, 2303
1459, 1665
1460, 2019
1460, 1695
1461, 2242
1461, 1768
1461, 1857
1461, 2274
1461, 1768
1463, 2237
1463, 1740
1463, 1648
1464, 2161
1464, 1965
1465, 2175
1466, 2365
1467, 1608
1467, 2296
1467, 1860
1468, 2337
1468, 1788
1468, 2167
1468, 1579
1469, 2185
1469, 1573
1470, 1858
1470, 1981
1470, 2282
1470, 2216
1470, 2004
1470, 1710
1470, 1619
1470, 1590
1470, 2278
1470, 2349
1470, 1973
1471, 1923
1471, 1923
1471, 2351
1473, 2327
1474, 2114
1475, 2239
1475, 1686
1477, 2275
1477, 2081
1477, 1732
1478, 1806
1478, 1932
1479, 1566
1479, 2138
1480, 1902
1480, 1888
1481, 2072
1481, 2139
1481, 2250
1483, 2111
1484, 2135
1485, 1566
1486, 1877
1486, 1764
1487, 2126
1487, 1885
1487, 2066
1487, 1868
1488, 1772
1488, 1719
1488, 1949
1489, 2010
1489, 2054
1489, 1790
1489, 2210
1489, 2254
1490, 1522
1490, 1840
1491, 1550
1493, 2350
1493, 2272
1494, 2048
1495, 2343
1495, 2242
1496, 1957
1496, 1504
1496, 2292
1496, 1599
1497, 1719
1497, 1719
1497, 1719
1497, 2262
1498, 1824
1498, 1903
1498, 1709
1498, 2202
1498, 1824
1498, 1719
1498, 1573
1499, 2019
1499, 1962
1500, 1812
1500, 1766
1501, 2184
1501, 1895
1501, 1976
1501, 2184
1501, 1976
1503, 1708
1503, 2146
1504, 1969
1504, 2111
1504, 1672
1504, 1520
1504, 1951
1504, 1599
1504, 1520
1504, 1728
1504, 1728
1504, 1599
1504, 1728
1504, 1996
1504, 1520
1504, 1516
1504, 1537
1504, 1520
1505, 1999
1507, 1719
1507, 1953
1508, 1645
1508, 2299
1508, 2345
1508, 1750
1508, 2051
1508, 2014
1508, 1680
1508, 2014
1509, 1595
1509, 1914
1509, 2303
1509, 1595
1509, 2303
1509, 2087
1510, 2265
1511, 2287
1511, 2132
1511, 1926
1512, 2171
1512, 2138
1512, 2159
1514, 2340
1514, 1599
1514, 2127
1515, 2189
1515, 1722
1515, 1722
1515, 2012
1515, 1994
1515, 2117
1516, 1537
1516, 1728
1516, 1817
1516, 1520
1517, 2007
1519, 1589
1519, 1995
1520, 2111
1520, 1599
1520, 1898
1520, 1591
1520, 2111
1520, 1728
1520, 1599
1520, 1924
1520, 1898
1520, 2018
1520, 1658
1520, 1898
1520, 1998
1521, 2246
1523, 2077
1523, 1774
1524, 1905
1524, 1905
1524, 1770
1525, 2233
1525, 2098
1525, 1718
1525, 2233
1526, 1566
1526, 2138
1528, 1934
1528, 2312
1528, 2171
1529, 1691
1530, 2332
1531, 1983
1533, 2088
1534, 2156
1534, 2156
1535, 1900
1535, 2145
1535, 2356
1535, 1710
1536, 1583
1536, 1814
1537, 2052
1537, 1988
1538, 1711
1538, 1616
1538, 1616
1538, 2155
1538, 1851
1538, 2231
1539, 1790
1539, 2364
1539, 2346
1540, 1566
1542, 1977
1542, 2259
1542, 2150
1542, 2147
1543, 2048
1543, 1634
1544, 1841
1544, 2117
1544, 2211
1545, 2048
1546, 1950
1548, 1909
1549, 2114
1549, 2223
1550, 2092
1550, 2220
1550, 2314
1550, 1904
1550, 2112
1550, 1614
1551, 1828
1551, 1922
1552, 2186
1553, 2193
1556, 1995
1556, 1803
1557, 1719
1559, 1857
1559, 2242
1559, 1768
1561, 1793
1562, 2218
1563, 1719
1563, 1719
1564, 1608
1564, 1860
1565, 1819
1566, 2216
1566, 2138
1566, 2233
1566, 1594
1566, 2171
1566, 1888
1566, 1981
1566, 1611
1566, 2209
1566, 2138
1566, 2159
1566, 1888
1566, 1611
1566, 2278
1566, 1913
1566, 2171
1566, 2332
1566, 1676
1566, 2332
1566, 2159
1566, 2171
1566, 1821
1566, 2138
1566, 1902
1566, 2209
1567, 2175
1567, 2115
1568, 1891
1568, 2331
1568, 1993
1569, 2212
1569, 2331
1570, 1942
1570, 1812
1570, 2019
1570, 1766
1570, 1706
1570, 2257
1570, 1706
1570, 1629
1570, 1650
1570, 1584
1570, 1812
1571, 2260
1572, 1926
1573, 2075
1573, 1824
1573, 1709
1573, 2185
1575, 2346
1576, 1873
1576, 1995
1577, 2144
1577, 2034
1577, 2121
1578, 1711
1579, 1788
1579, 2167
1580, 1790
1580, 1907
1581, 1983
1581, 1843
1582, 1937
1582, 2074
1582, 2074
1582, 1879
1582, 1879
1582, 1879
1583, 1814
1583, 2268
1585, 2008
1586, 1905
1587, 2328
1587, 1616
1589, 1995
1590, 1730
1590, 1858
1590, 1710
1591, 1924
1591, 1898
1591, 1760
1591, 1946
1591, 1852
1591, 1898
1591, 1837
1591, 2018
1591, 1837
1591, 1921
1591, 2245
1592, 2156
1592, 1930
1593, 1667
1593, 2168
1594, 2125
1595, 2224
1595, 1978
1595, 1671
1595, 2118
1595, 1914
1595, 1622
1595, 1719
1595, 2366
1598, 1616
1598, 1711
1598, 1734
1599, 1658
1599, 2338
1599, 2103
1599, 2302
1601, 1719
1601, 1719
1601, 1809
1601, 1922
1601, 2069
1603, 2206
1604, 1923
1605, 2275
1605, 2339
1605, 1666
1605, 2286
1605, 2081
1606, 2272
1606, 1792
1607, 1909
1607, 1804
1607, 1799
1608, 2291
1608, 1860
1608, 1863
1608, 1965
1608, 2318
1609, 1824
1610, 2195
1610, 1655
1610, 2163
1610, 1773
1611, 2209
1611, 2233
1612, 1699
1612, 2359
1614, 2112
1615, 1790
1616, 2328
1616, 1737
1616, 2155
1616, 1711
1616, 2155
1616, 1761
1616, 1660
1616, 2155
1616, 2152
1616, 1842
1616, 2344
1616, 2328
1616, 1798
1616, 2310
1616, 1887
1616, 1761
1616, 1640
1616, 1878
1616, 2155
1616, 2031
1616, 1887
1616, 2130
1616, 1711
1616, 1887
1616, 2133
1617, 1746
1617, 2055
1617, 1642
1617, 1746
1618, 1624
1618, 1632
1619, 1973
1619, 2349
1619, 1858
1619, 2278
1620, 2039
1620, 2140
1621, 2241
1621, 2157
1622, 1853
1623, 1677
1623, 2258
1623, 1995
1623, 2258
1623, 1995
1623, 2279
1623, 2279
1624, 1632
1625, 2063
1625, 1813
1625, 1808
1626, 2359
1626, 2131
1626, 1774
1626, 2175
1627, 1774
1627, 2077
1627, 2359
1631, 2268
1631, 1814
1633, 1847
1634, 2089
1634, 2048
1635, 1790
1636, 2243
1637, 1836
1638, 1691
1639, 2198
1639, 2086
1639, 1958
1639, 2272
1641, 1995
1642, 1928
1642, 1746
1642, 2055
1643, 1719
1643, 1905
1644, 1814
1644, 2268
1645, 2051
1645, 2345
1645, 2014
1647, 2291
1648, 2237
1648, 1855
1649, 2271
1652, 2221
1654, 1663
1654, 2226
1655, 1773
1656, 1854
1656, 1719
1657, 1930
1657, 1701
1657, 1701
1657, 1970
1657, 1661
1658, 2103
1658, 2338
1658, 2018
1658, 1898
1658, 1898
1659, 2170
1660, 1887
1661, 1933
1661, 1933
1661, 1933
1661, 2058
1662, 1927
1663, 2226
1664, 1811
1666, 2286
1667, 2070
1667, 2168
1667, 2275
1667, 2168
1667, 1732
1667, 2168
1667, 1732
1667, 1732
1667, 2070
1667, 2168
1668, 1918
1668, 2092
1668, 2114
1669, 1922
1669, 1905
1669, 1719
1670, 2315
1672, 2111
1672, 1996
1672, 1728
1673, 2256
1673, 2328
1674, 2208
1674, 2138
1675, 2299
1676, 2159
1676, 2171
1676, 2138
1676, 2138
1677, 2258
1677, 2258
1677, 1995
1677, 2172
1678, 2303
1679, 1925
1679, 2243
1680, 2014
1682, 2032
1682, 2244
1683, 2213
1683, 2314
1684, 1692
1685, 2045
1685, 1790
1685, 1907
1686, 2239
1686, 1790
1686, 2239
1687, 1883
1687, 2175
1688, 2270
1688, 1952
1690, 2325
1690, 1759
1691, 1717
1694, 1932
1694, 2356
1694, 2191
1696, 1932
1696, 2191
1697, 1807
1697, 1943
1698, 2009
1699, 2359
1699, 1940
1699, 2175
1699, 1864
1699, 2187
1700, 1723
1700, 1742
1700, 1723
1700, 2289
1700, 2173
1700, 2167
1701, 1970
1701, 2190
1703, 2279
1705, 1787
1706, 2035
1706, 1811
1706, 2035
1706, 1942
1706, 1911
1706, 2019
1706, 2019
1706, 2019
1706, 2035
1706, 2035
1707, 2308
1708, 2146
1709, 1824
1709, 1903
1710, 2281
1710, 1858
1710, 2191
1710, 1858
1710, 1900
1710, 2349
1710, 2356
1710, 2356
1710, 2349
1711, 2328
1711, 1734
1711, 1842
1711, 2130
1711, 2231
1711, 2155
1711, 1798
1711, 2155
1711, 2110
1711, 2155
1711, 1887
1712, 2073
1712, 2105
1712, 2120
1713, 2123
1713, 1964
1713, 2019
1715, 1774
1715, 1774
1715, 2077
1716, 2182
1716, 2067
1718, 2233
1718, 2098
1718, 1939
1719, 1905
1719, 1791
1719, 1879
1719, 1986
1719, 1816
1719, 1931
1719, 1772
1719, 1931
1719, 2238
1719, 1778
1719, 1905
1719, 1809
1719, 1922
1719, 1854
1719, 2313
1719, 2311
1719, 2069
1719, 1828
1719, 2262
1719, 1759
1719, 1755
1719, 1922
1719, 1953
1719, 1884
1719, 2178
1719, 2047
1719, 1754
1720, 1832
1720, 2301
1722, 2117
1723, 1788
1723, 2173
1723, 2167
1725, 2342
1725, 2281
1726, 1833
1726, 2284
1726, 1768
1727, 1995
1728, 2111
1728, 2111
1728, 1951
1728, 2064
1728, 1996
1728, 1969
1729, 1870
1729, 1995
1730, 1858
1731, 2234
1731, 2167
1731, 1788
1731, 1741
1732, 2168
1732, 2070
1732, 2168
1732, 2275
1732, 1899
1733, 1771
1733, 1867
1733, 2277
1736, 2303
1738, 1894
1738, 2191
1738, 1894
1738, 2067
1739, 2294
1740, 2237
1741, 1788
1741, 2234
1742, 2289
1742, 2173
1743, 1957
1743, 1961
1747, 2213
1748, 1887
1749, 2188
1752, 2297
1753, 2056
1754, 1986
1755, 1884
1755, 1905
1755, 1905
1755, 1931
1756, 2059
1756, 2328
1756, 1790
1757, 1909
1758, 2359
1758, 1883
1759, 1905
1759, 2158
1759, 2076
1759, 1905
1759, 1931
1760, 2018
1760, 1898
1760, 1924
1761, 2146
1761, 2155
1763, 1862
1764, 1813
1764, 1960
1766, 1812
1767, 2246
1767, 1789
1768, 2274
1768, 1895
1768, 2242
1768, 1819
1768, 2351
1768, 2196
1768, 1857
1771, 2277
1771, 2241
1771, 2241
1771, 2306
1771, 1867
1771, 1867
1771, 1867
1772, 1905
1772, 1905
1772, 1949
1773, 2195
1773, 2026
1773, 2341
1773, 2195
1773, 2163
1774, 2359
1774, 2131
1774, 2359
1774, 2175
1774, 2359
1774, 2077
1776, 1905
1776, 1828
1777, 1882
1777, 2105
1777, 2120
1779, 1823
1779, 2048
1779, 1827
1779, 2212
1782, 1910
1782, 2255
1782, 1959
1783, 2093
1784, 2270
1784, 1952
1786, 2258
1786, 1995
1788, 2337
1788, 2234
1788, 2167
1789, 1834
1789, 2246
1790, 2228
1790, 1848
1790, 2053
1790, 2060
1790, 2264
1790, 1907
1790, 2045
1791, 1905
1791, 1931
1794, 1905
1798, 2155
1799, 2019
1799, 1909
1801, 1905
1802, 2166
1802, 1956
1802, 2113
1802, 1880
1802, 2038
1804, 1909
1805, 1850
1806, 2191
1806, 1932
1807, 1943
1808, 1813
1808, 2307
1808, 2128
1809, 2069
1810, 1965
1813, 1944
1813, 2141
1813, 1822
1813, 2063
1813, 2307
1814, 2268
1814, 2302
1815, 2343
1816, 1818
1822, 1944
1822, 2141
1823, 2048
1823, 1827
1824, 2202
1824, 2290
1824, 2033
1824, 2185
1825, 2167
1826, 2347
1827, 2048
1828, 2323
1828, 1919
1828, 1905
1828, 1922
1829, 2171
1833, 2284
1834, 2246
1834, 2240
1835, 1931
1836, 1990
1836, 2079
1836, 1937
1837, 1898
1838, 1938
1838, 2091
1838, 2359
1839, 2235
1839, 1866
1841, 2211
1841, 2154
1843, 1983
1844, 1850
1846, 1905
1846, 2357
1846, 2124
1847, 2334
1847, 2298
1847, 2165
1847, 2271
1848, 1920
1849, 2266
1849, 2003
1851, 2231
1856, 2233
1856, 2336
1856, 2098
1857, 2242
1857, 2242
1858, 2349
1858, 2043
1859, 1867
1860, 2296
1861, 2068
1861, 2210
1861, 2140
1861, 2210
1861, 2210
1861, 2007
1861, 2062
1861, 2068
1863, 2318
1864, 2187
1864, 1940
1865, 2175
1865, 1883
1865, 2359
1866, 2162
1866, 2235
1866, 2203
1866, 2276
1866, 2193
1867, 2071
1867, 2084
1867, 2320
1867, 2277
1867, 2104
1867, 2241
1867, 2306
1867, 2306
1867, 1941
1867, 2174
1867, 2096
1868, 2066
1868, 1885
1868, 2126
1868, 1869
1870, 1876
1870, 2114
1870, 1995
1870, 2114
1871, 1883
1871, 2359
1871, 2175
1871, 1883
1873, 1995
1874, 2030
1874, 1997
1874, 2359
1874, 2359
1876, 2114
1878, 2031
1879, 2311
1880, 2113
1880, 2038
1880, 1956
1881, 2272
1882, 2120
1882, 2049
1883, 2359
1883, 2359
1883, 2175
1883, 2044
1883, 2251
1883, 2359
1883, 2359
1883, 2359
1883, 2175
1884, 1905
1886, 1931
1887, 2133
1887, 2155
1887, 2155
1887, 2155
1887, 2225
1887, 2133
1888, 1913
1888, 1981
1888, 2278
1888, 2138
1888, 2171
1888, 2138
1888, 1902
1890, 2028
1890, 2088
1891, 2331
1894, 1982
1894, 2116
1894, 2285
1894, 2285
1894, 2191
1895, 2184
1895, 2184
1895, 1976
1895, 1976
1896, 1999
1896, 2265
1898, 2247
1898, 1924
1898, 2018
1898, 1921
1898, 1924
1898, 1924
1899, 2070
1900, 2281
1900, 2145
1900, 2356
1902, 2353
1902, 1981
1905, 2270
1905, 2263
1905, 2076
1905, 2357
1905, 2323
1905, 1931
1905, 2330
1905, 2047
1905, 2158
1905, 1922
1905, 1922
1908, 2291
1908, 1965
1910, 1959
1911, 2095
1911, 2019
1912, 2328
1912, 2256
1914, 2303
1914, 2087
1915, 2089
1916, 2090
1916, 2279
1917, 2366
1917, 1978
1918, 2092
1918, 2114
1919, 2323
1922, 2069
1923, 2351
1924, 2018
1924, 2018
1924, 2247
1924, 2018
1925, 2243
1927, 2219
1929, 1999
1930, 2156
1930, 2156
1930, 2156
1930, 2061
1931, 2178
1932, 2191
1932, 2356
1932, 1936
1933, 2058
1934, 2312
1934, 2171
1935, 2299
1936, 2191
1936, 2182
1936, 2356
1937, 2079
1937, 1990
1938, 2359
1938, 2091
1940, 2187
1942, 2257
1942, 2019
1944, 2141
1946, 2100
1947, 2286
1952, 2270
1955, 2210
1957, 2215
1957, 2215
1957, 2215
1957, 2108
1957, 1961
1957, 1961
1957, 1961
1958, 2097
1961, 2215
1961, 2108
1962, 2019
1963, 2132
1963, 2267
1964, 2123
1964, 2019
1964, 2183
1965, 2161
1965, 2291
1965, 2291
1966, 2065
1971, 2114
1973, 2216
1973, 2282
1973, 2278
1974, 2009
1976, 2184
1977, 2147
1977, 2259
1978, 2366
1978, 2224
1978, 2179
1980, 2114
1980, 2335
1981, 2138
1981, 2278
1981, 2171
1981, 2101
1981, 2159
1981, 2159
1981, 2138
1981, 2353
1981, 2216
1982, 2200
1982, 2191
1982, 2285
1984, 2232
1985, 2000
1985, 2094
1989, 2197
1989, 2351
1990, 2079
1991, 2056
1993, 2331
1995, 2319
1995, 2362
1995, 2283
1995, 2297
1995, 2258
1995, 2363
1995, 2279
1995, 2222
1995, 2279
1996, 2111
1996, 2111
1997, 2359
1997, 2359
1997, 2175
1997, 2304
1997, 2175
1997, 2359
1999, 2015
1999, 2265
2001, 2229
2003, 2210
2003, 2266
2004, 2216
2004, 2278
2006, 2092
2008, 2324
2008, 2099
2008, 2025
2010, 2254
2011, 2174
2014, 2299
2014, 2051
2014, 2316
2017, 2233
2017, 2098
2019, 2273
2019, 2095
2019, 2035
2022, 2212
2023, 2141
2026, 2341
2027, 2335
2028, 2088
2030, 2359
2030, 2091
2030, 2359
2032, 2244
2033, 2290
2035, 2226
2035, 2072
2035, 2139
2035, 2250
2036, 2207
2038, 2113
2038, 2305
2038, 2040
2038, 2166
2039, 2355
2042, 2343
2044, 2359
2047, 2270
2049, 2120
2050, 2059
2057, 2059
2057, 2136
2062, 2140
2066, 2126
2067, 2191
2067, 2182
2067, 2356
2067, 2356
2067, 2356
2067, 2191
2067, 2191
2067, 2342
2067, 2281
2068, 2210
2071, 2174
2072, 2139
2072, 2250
2073, 2120
2073, 2105
2075, 2185
2077, 2359
2080, 2357
2081, 2339
2081, 2275
2082, 2327
2083, 2365
2087, 2303
2090, 2279
2091, 2359
2092, 2112
2096, 2320
2098, 2233
2098, 2336
2098, 2233
2099, 2324
2101, 2278
2101, 2216
2102, 2140
2102, 2134
2103, 2338
2103, 2338
2105, 2120
2105, 2120
2106, 2299
2107, 2267
2107, 2132
2112, 2243
2114, 2335
2114, 2335
2116, 2285
2119, 2173
2131, 2359
2131, 2175
2131, 2359
2132, 2267
2133, 2155
2133, 2155
2134, 2140
2137, 2333
2137, 2326
2138, 2171
2138, 2171
2138, 2208
2138, 2171
2138, 2278
2138, 2159
2138, 2216
2138, 2171
2139, 2250
2142, 2160
2145, 2356
2146, 2155
2147, 2217
2147, 2194
2147, 2259
2147, 2259
2149, 2164
2149, 2314
2150, 2259
2151, 2327
2155, 2344
2155, 2328
2156, 2214
2159, 2208
2159, 2171
2164, 2314
2164, 2213
2164, 2314
2167, 2173
2167, 2337
2167, 2173
2168, 2275
2171, 2208
2171, 2312
2171, 2252
2171, 2312
2172, 2258
2173, 2358
2173, 2289
2175, 2359
2175, 2359
2175, 2359
2175, 2359
2177, 2295
2177, 2295
2177, 2295
2180, 2328
2182, 2281
2182, 2191
2182, 2191
2182, 2356
2186, 2300
2188, 2299
2191, 2356
2191, 2349
2191, 2285
2191, 2367
2191, 2236
2191, 2281
2191, 2285
2191, 2281
2191, 2200
2192, 2207
2193, 2235
2193, 2276
2196, 2242
2203, 2235
2204, 2280
2204, 2220
2209, 2233
2210, 2261
2212, 2331
2213, 2314
2213, 2352
2213, 2314
2216, 2278
2220, 2280
2222, 2319
2224, 2366
2228, 2264
2236, 2356
2236, 2281
2242, 2274
2242, 2343
2251, 2359
2253, 2320
2256, 2328
2258, 2279
2272, 2350
2275, 2339
2278, 2282
2278, 2349
2279, 2363
2281, 2349
2281, 2342
2281, 2356
2291, 2318
2303, 2322
2326, 2333
